5.448486338399999296e-02,5.294815079999999619e-02,5.378143311999999954e-02,5.815811167999998532e-02,6.311233512000000156e-02,6.761901859999999709e-02,6.633239720000000395e-02,6.583633399999999636e-02,6.724594103999999295e-02,6.423416128000000724e-02,6.338104243999999332e-02,6.342453000000002061e-02,5.950942983999998881e-02,5.799255363999999274e-02,5.972320560000000944e-02,5.576843271999998991e-02,5.305618280000001102e-02,5.441314700000000198e-02,5.136367799199999251e-02,4.820846558800000181e-02,5.035263065999999454e-02,4.793014504880001303e-02,5.485733020800000886e-02,5.330993638400000068e-02,5.198913583599999721e-02,5.349700928400000915e-02,5.353942858800000287e-02,5.393005384679999681e-02,5.539123524000001686e-02,5.328781104799999030e-02,5.110519411200001305e-02,5.541198758799999180e-02,5.621673596000000689e-02,5.890563991999998861e-02,6.066604569200002850e-02,6.487106316000000594e-02,6.529312128000000492e-02,6.748718280000000347e-02,6.840744044000000856e-02,6.648864715999999730e-02,6.643844575200000269e-02,7.056991580000000763e-02,7.216201861200000067e-02,6.827178979999999620e-02,3.494491527999999542e-02,1.838363687079999295e-02,-1.010665897960000455e-02,-2.728607152000000341e-02
6.001617408000000514e-02,6.257019064000000907e-02,6.841293360000000323e-02,7.223815935999999827e-02,7.755035411999999795e-02,8.308425932000000624e-02,8.349304180000000075e-02,8.319763155999999882e-02,8.397613507999998617e-02,7.931243884000002686e-02,7.906066872000000467e-02,7.880050651999999378e-02,7.430465683999998294e-02,7.211593635999999363e-02,7.279541015999999032e-02,6.922409060000001002e-02,6.690399176000000336e-02,6.813842784000000152e-02,6.628982536000001258e-02,6.247390747999999328e-02,6.484863271999997958e-02,6.215820275599999445e-02,6.731750459999999436e-02,6.465057411999999837e-02,6.286071755199998390e-02,6.375366190399998911e-02,6.350418090399999327e-02,6.350875877200000408e-02,6.435562134400001078e-02,6.183059706000000599e-02,6.024978626400000897e-02,6.378341676000001681e-02,6.416564943999998605e-02,6.650604231999998617e-02,6.906280512000001481e-02,7.228042615999998033e-02,7.283966059999999465e-02,7.527679451999999549e-02,7.218612659999998349e-02,7.070541376000001599e-02,7.058471635599999905e-02,7.114028901999999710e-02,7.023330643600000922e-02,6.388107296000000712e-02,4.250305194799999797e-02,2.923263560400000266e-02,-4.277496728000002718e-03,-2.046539307999999807e-02
6.597274772000000231e-02,7.047378532000000972e-02,7.812042199999999492e-02,8.154830931999999810e-02,8.947357159999999587e-02,9.567016620000000360e-02,9.778472908000000741e-02,9.744995116000002011e-02,9.834548883999998103e-02,9.374450680000000202e-02,9.270217859999999033e-02,9.185379092000001133e-02,8.627120952000000287e-02,8.307174704000001852e-02,8.341125471999999430e-02,8.032806391999999795e-02,7.818801899999999749e-02,8.028350807999999617e-02,7.898681623999999346e-02,7.703094484000000408e-02,7.814163235999999069e-02,7.425460803999998916e-02,7.822708116000000322e-02,7.400192201600000463e-02,7.181182849599998530e-02,7.121307369200000070e-02,7.068206784799999087e-02,7.066741931199999049e-02,7.184036302400001461e-02,6.988769552000000107e-02,6.786819423999999878e-02,7.081924440000000875e-02,7.165283204000000294e-02,7.332199088000000697e-02,7.461257903999998775e-02,7.880920404000001100e-02,7.816879255999997778e-02,8.072219844000000366e-02,7.703689575999998762e-02,7.471160888000000222e-02,7.466873190000000715e-02,7.363571107999999921e-02,6.970840488000001889e-02,6.231369056000000961e-02,4.397857704360000342e-02,3.252624556799999650e-02,-6.622245320000262202e-05,-9.416808828000002365e-03
7.252059891999999841e-02,7.807113600000001319e-02,8.504150396000000056e-02,8.851699831999999823e-02,9.917236307999999223e-02,1.042741384000000215e-01,1.061856082800000101e-01,1.058541872800000117e-01,1.075407410799999880e-01,1.028588867200000007e-01,1.019726555200000107e-01,1.005992135599999976e-01,9.524429323999999975e-02,9.173248283999999031e-02,9.166275016000000053e-02,8.855361936000001599e-02,8.707778892000000992e-02,8.888732944000000968e-02,8.823150636000001712e-02,8.678161552000000778e-02,8.779952995999998344e-02,8.369827307999999633e-02,8.644485516000000036e-02,8.240463232000000415e-02,7.951705971999997735e-02,7.872863802799999478e-02,7.724090616799998699e-02,7.749847420000001430e-02,7.865997332000000675e-02,7.698455824000000058e-02,7.407287584000001035e-02,7.631240819999998704e-02,7.650253311999999362e-02,7.720092823999998022e-02,7.773910500000001667e-02,8.062881415999999246e-02,7.981155372000001136e-02,8.028091455999999959e-02,7.881408684000000553e-02,7.813308640000000971e-02,8.037368759999999335e-02,8.267868087999998006e-02,8.071914699999999110e-02,7.073822064000000187e-02,5.187316861599998441e-02,3.824279782399999522e-02,2.793274082839999287e-03,-4.810485804000001753e-03
8.997344971999998720e-02,9.317520093199999076e-02,9.968460079999998114e-02,1.009413148800000076e-01,1.132762140400000034e-01,1.171609489999999865e-01,1.157772833200000351e-01,1.151335140399999957e-01,1.167158504000000152e-01,1.135620110000000044e-01,1.128059389599999907e-01,1.113833618000000109e-01,1.061015321599999839e-01,1.025785828400000155e-01,1.023115539999999990e-01,9.891403192000000621e-02,9.674636828000000854e-02,9.856308039999996107e-02,9.821289059999999127e-02,9.624343888000003178e-02,9.668945280000000586e-02,9.293655332000000380e-02,9.532302859999999822e-02,9.184738151999999323e-02,8.820404092000000418e-02,8.671203645400002435e-02,8.633697493399998535e-02,8.642334016399999541e-02,8.799941960000003116e-02,8.549774140000000744e-02,8.285552972000001515e-02,8.374298068000002315e-02,8.415039112000002874e-02,8.355300976000000490e-02,8.401382427999998237e-02,8.708374060000000083e-02,8.508880599999998906e-02,8.491088897360002385e-02,8.351821955999998159e-02,8.595031792000000503e-02,8.772979795999998054e-02,9.135772711999998186e-02,8.603286717599999134e-02,7.714385893199998678e-02,5.138992309600001057e-02,3.053161590559999236e-02,-9.856415114399998470e-03,-1.488311775999999823e-02
9.847351091999997919e-02,1.050366208399999973e-01,1.144038397599999729e-01,1.186946099199999854e-01,1.365641790800000144e-01,1.459971626399999556e-01,1.481248481200000133e-01,1.487756347599999973e-01,1.515533447999999894e-01,1.499548337199999859e-01,1.477070621199999545e-01,1.449476623600000069e-01,1.411401365200000146e-01,1.370832826000000226e-01,1.352360531199999771e-01,1.306098933200000034e-01,1.275697333199999894e-01,1.285354620399999648e-01,1.260972589200000105e-01,1.255152893199999731e-01,1.231797789599999998e-01,1.206758116800000086e-01,1.173265076799999973e-01,1.137417602400000172e-01,1.102000429599999803e-01,1.078320320058400311e-01,1.076536558239999941e-01,1.083355710440000036e-01,1.103971857999999917e-01,1.098857116799999839e-01,1.077253722799999952e-01,1.064460752399999655e-01,1.071217347600000036e-01,1.040077211199999796e-01,1.031697087600000062e-01,1.050724799200000170e-01,1.028913877200000049e-01,1.012895205600000126e-01,9.921447840399999496e-02,1.030708305199999758e-01,1.036703492400000148e-01,1.082472233199999884e-01,9.810516397999996530e-02,8.708801310000000018e-02,6.655746511720000980e-02,3.866561296291667199e-02,-1.088801268636363680e-02,-1.841125540000000324e-02
1.129428105599999677e-01,1.198974620800000029e-01,1.281469728800000152e-01,1.318955989199999956e-01,1.509652712800000074e-01,1.601806638800000182e-01,1.591818238799999896e-01,1.579605105319999703e-01,1.593276978800000077e-01,1.573786928000000251e-01,1.567111211199999632e-01,1.540042113199999729e-01,1.511459354000000144e-01,1.490933224400000090e-01,1.484092713600000113e-01,1.454440304399999828e-01,1.425698847999999908e-01,1.428842162800000037e-01,1.395346068800000228e-01,1.372917177599999872e-01,1.337994383999999981e-01,1.291607662799999778e-01,1.265361022000000002e-01,1.228112794399999902e-01,1.198287954000000072e-01,1.176509090800000185e-01,1.171633902799999877e-01,1.182647703200000178e-01,1.205331426000000039e-01,1.172059627199999871e-01,1.155178833600000315e-01,1.129962154400000057e-01,1.129595940800000309e-01,1.087181090400000244e-01,1.072662355199999890e-01,1.095375058399999935e-01,1.072978208400000022e-01,1.059265133200000125e-01,1.040742491200000036e-01,1.083843996799999931e-01,1.103802486400000116e-01,1.137681591200000314e-01,1.040097042399999866e-01,9.276916572799999428e-02,7.225998566086958008e-02,5.443973492999999719e-02,-1.430723391666666178e-02,-1.337289820833332914e-02
1.171719362360000016e-01,1.229800408640000092e-01,1.313743589639999876e-01,1.349374386320000008e-01,1.532786548400000004e-01,1.617132568079999999e-01,1.598080448459999747e-01,1.596760560519999983e-01,1.605712885005600166e-01,1.586189270432000198e-01,1.571836852635999926e-01,1.551943973839999824e-01,1.515881345960000126e-01,1.496572874000000053e-01,1.504570008400000214e-01,1.484767150400000124e-01,1.459492499599999715e-01,1.479257212399999744e-01,1.451121514799999512e-01,1.426063538399999775e-01,1.382681270399999940e-01,1.344592279199999796e-01,1.311186220799999969e-01,1.275552362400000084e-01,1.233863842799999971e-01,1.219055174000000241e-01,1.215136720000000448e-01,1.217762762400000087e-01,1.237286379599999708e-01,1.206758131599999784e-01,1.211157222800000183e-01,1.172366326399999770e-01,1.171208195599999918e-01,1.122103874399999895e-01,1.081929025999999877e-01,1.084201051759999812e-01,1.076664736400000238e-01,1.048310853279999927e-01,1.019171143600000051e-01,1.071835328000000087e-01,1.120236203200000308e-01,1.172926334400000159e-01,1.115357963600000224e-01,1.170854975913043772e-01,7.871428068571428849e-02,7.329218017368420435e-02,-4.213809768750000941e-03,2.534949265217390293e-02
1.241662591599999865e-01,1.317753607999999910e-01,1.379101562400000258e-01,1.396511847600000189e-01,1.574349964799999779e-01,1.645698558279999890e-01,1.621438603120000377e-01,1.615571596400000309e-01,1.608023076040000221e-01,1.596154779360000053e-01,1.582034298399999928e-01,1.553923041960000029e-01,1.515350343912000020e-01,1.492523194320000135e-01,1.495605470800000225e-01,1.476492305599999832e-01,1.454229736400000084e-01,1.486383055199999859e-01,1.455288698399999914e-01,1.436067196000000157e-01,1.391802982800000033e-01,1.357780456799999869e-01,1.318261723199999624e-01,1.287168885199999890e-01,1.239442447999999780e-01,1.218347160800000162e-01,1.214207463199999809e-01,1.211889648800000135e-01,1.221389771200000196e-01,1.191065976000000026e-01,1.187478631600000223e-01,1.154260258000000261e-01,1.166029362799999997e-01,1.111708067999999938e-01,1.074685666800000300e-01,1.071939085200000058e-01,1.080119320159999841e-01,1.025784296800000273e-01,1.013069160400000279e-01,1.046842952799999921e-01,1.110034178400000071e-01,1.260015877199999745e-01,1.132890322719999759e-01,1.215329378521739362e-01,7.334336747619045471e-02,7.294400508888886081e-02,-2.681086473076923007e-02,3.065738669999998334e-02
1.294622806000000070e-01,1.359008785999999691e-01,1.406381224000000374e-01,1.432804876000000061e-01,1.598646542400000148e-01,1.668128965760000137e-01,1.640728754639999842e-01,1.635487369999999996e-01,1.631007377560000360e-01,1.611225894000000158e-01,1.590701295999999987e-01,1.561955256799999470e-01,1.516999818800000011e-01,1.497433476439999633e-01,1.497952273600000050e-01,1.472364802039999865e-01,1.456423958720000078e-01,1.479855352879999864e-01,1.452038571600000050e-01,1.411437983600000168e-01,1.367816158000000337e-01,1.344371038000000129e-01,1.306481925999999905e-01,1.266151431200000232e-01,1.227540585200000006e-01,1.205580136800000063e-01,1.205503848800000138e-01,1.208857727200000065e-01,1.213740535599999448e-01,1.178330992000000271e-01,1.174856575599999842e-01,1.135154728400000201e-01,1.139561462400000003e-01,1.085969555200000103e-01,1.051260377559999903e-01,1.039773558799999970e-01,1.037739559599999972e-01,9.804412812000000421e-02,9.843063371999999367e-02,1.047747811999999862e-01,1.114176937199999884e-01,1.292123407999999640e-01,1.181918327999999935e-01,1.311454773478261393e-01,8.479137375000000976e-02,2.305653826666666240e-02,-3.331140323076922649e-02,1.468919442105262423e-02
