1.493118283999999955e-02,1.230773926639999911e-02,1.314956668520000059e-02,1.281204225599999989e-02,1.174102775479999791e-02,1.075759892320000098e-02,1.014190678919999963e-02,6.863708447999997825e-03,3.618469231999999966e-03,9.310913284000002206e-04,-1.976623534480000458e-03,-3.060455319999999708e-03,-3.039703376159999353e-03,-2.494659476400000377e-03,-2.238464355200000394e-03,-1.469421337080000466e-03,-7.951355237199996418e-04,-7.785033783999995363e-04,-1.203308039599999867e-03,-1.683197048799999406e-03,-1.911163345200000323e-03,-1.201019283600000039e-03,-5.624389779999998439e-04,-2.288809999999841888e-06,1.035919191360000057e-03,2.017822293199999714e-03,2.286224353200000392e-03,2.591094977040000503e-03,3.553314172000000739e-03,4.298095693200000046e-03,4.879455566399999375e-03,5.940551769960000783e-03,7.279205300400003881e-03,8.231353746399999380e-03,8.827514688000000567e-03,8.895873970400000261e-03,8.593444829279997532e-03,8.779296924000000446e-03,5.446777304000000389e-03,3.854522860000000450e-03,4.695282095999998156e-03,1.004638859999998921e-03,5.356445478399998912e-03,-2.663726951999998305e-03,-2.258834847199999579e-02,-3.722244305999999198e-02,-4.911102323600000791e-02,-6.847442629600000719e-02
1.554336540800000006e-02,1.305847158799999970e-02,1.272201534800000006e-02,1.166030889599999933e-02,1.005340577359999966e-02,6.904296789199999493e-03,4.335479722000001174e-03,1.167144798800000055e-03,-2.170257577600000470e-03,-4.858550964399999637e-03,-7.287445057200000846e-03,-8.239135797200002054e-03,-8.344879131600001221e-03,-7.723846467999999355e-03,-6.638641400000000817e-03,-6.134796179999998066e-03,-5.868225118799999702e-03,-5.325775147999999015e-03,-5.916137701600000451e-03,-5.694732727999998918e-03,-5.988311799200000084e-03,-4.279327436800000987e-03,-3.335266063999999669e-03,-2.140655503999999709e-03,-1.216125353999999292e-04,9.916687240000001628e-04,9.213256856000005650e-04,1.410064669999999860e-03,2.356872553199999571e-03,4.104003948799999670e-03,4.452209482000000183e-03,5.637817367199997667e-03,7.619781503200002450e-03,8.372955327880002296e-03,9.236144982399998107e-03,8.171691891999999929e-03,8.481597860000000474e-03,9.585876521599999422e-03,5.348815892000001460e-03,2.748870735199999884e-03,2.042541480000003868e-03,-3.396608199999997971e-04,2.158660831999999891e-03,-1.758712736399999782e-02,3.519317700000000604e-02,-6.390228306879999765e-02,-8.014999391600000078e-02,-1.073771663160000001e-01
1.499328613999999921e-02,1.062988292959999789e-02,1.340881352079999894e-02,1.356002805639999753e-02,1.062240591600000124e-02,6.240386912000000369e-03,2.510833642799999935e-03,-2.497711248799999815e-03,-7.942047092799999278e-03,-1.197540278880000232e-02,-1.458496093719999914e-02,-1.527709961199999987e-02,-1.551956176000000159e-02,-1.464218139600000253e-02,-1.380416872400000092e-02,-1.224456795999999924e-02,-1.126037605600000054e-02,-1.068786625560000023e-02,-1.055847171800000130e-02,-1.003860475999999828e-02,-8.938903808800002446e-03,-6.959838864000001193e-03,-5.438384944000000665e-03,-4.052429223999998859e-03,-1.817169223999999528e-03,-1.574707715999990856e-04,2.139281839999997278e-04,8.415222123999998617e-04,1.811675988800000000e-03,3.638153044580001022e-03,4.704895007600000227e-03,6.303710952000000228e-03,7.999572794279999344e-03,9.436645484000000250e-03,1.003829955179999858e-02,8.448486311599999118e-03,8.761138950000000453e-03,8.600463903599999543e-03,4.264373756000003172e-03,-4.959122280000122668e-05,-4.760745240000002873e-04,-3.506164459999997277e-03,-4.674835057600001606e-03,-2.811798067999999456e-02,1.932754725199999773e-02,-8.603546163119998869e-02,-1.023982240880000200e-01,-1.362934874399999996e-01
1.726379403600000403e-02,1.422256467199999909e-02,1.614852907600000317e-02,1.595336917600000126e-02,1.053710934000000148e-02,4.387664811999999678e-03,-1.781310945779999814e-03,-8.531188968000001649e-03,-1.501342777408000081e-02,-1.906860356000000464e-02,-2.145462038400000257e-02,-2.176925661200000348e-02,-2.101943975200000134e-02,-1.970748900399999989e-02,-1.870361327199999979e-02,-1.711578373999999778e-02,-1.626342780000000071e-02,-1.507049563999999890e-02,-1.555007928800000196e-02,-1.489181518800000194e-02,-1.376358027199999987e-02,-1.165100095600000128e-02,-8.971862904000000444e-03,-7.855987492000001543e-03,-4.328918410400001485e-03,-2.247467071119999167e-03,-1.339874302400000886e-03,-4.513549503600001165e-04,2.412414412000000400e-04,2.326812761599999363e-03,3.300781240959999377e-03,4.624786432000000530e-03,6.647796584400003303e-03,8.218994173159998792e-03,9.546966536000001807e-03,8.668060327600000947e-03,9.259948694799999269e-03,9.286041299999998888e-03,4.672241235999999645e-03,7.814023360000042382e-04,1.861571799999552554e-05,-5.281219203199999553e-03,-8.912048636000006671e-03,-3.587158199200000258e-02,-7.554794362000000207e-02,-1.067602537359999965e-01,-1.271272276720000205e-01,-1.662480155200000143e-01
2.098114033199999923e-02,1.884963990799999947e-02,1.945327759599999734e-02,1.599166866399999790e-02,7.249755820399999759e-03,-5.126951960000000535e-04,-7.441558833600000686e-03,-1.666595454799999973e-02,-2.396865843119999617e-02,-2.886642461200000093e-02,-3.155792239599999882e-02,-3.262115481600000311e-02,-3.287200921600000325e-02,-3.209930415600000669e-02,-3.117614740799999618e-02,-2.937561042400000169e-02,-2.816726689599999278e-02,-2.608367918799999949e-02,-2.520507806400000550e-02,-2.340362545200000075e-02,-2.124267583599999398e-02,-1.938537605200000083e-02,-1.597030636799999861e-02,-1.295928954000000015e-02,-9.364929175999998565e-03,-6.968383800399999620e-03,-6.346282920399999236e-03,-5.123443616799998324e-03,-4.543762201999999861e-03,-4.059143021199998654e-03,-3.624420208000001496e-03,-3.407592804000000343e-03,-1.921691893200000402e-03,2.871704308000005480e-04,1.445617650000000174e-03,-1.260375763999995477e-04,1.536102337439999681e-03,2.823944072399999731e-03,-2.046203072000015507e-04,-3.721008160800003562e-03,-7.946777270799999099e-03,-1.341033944800001064e-02,-2.014404284368000175e-02,-5.945846593200000696e-02,-1.093437195600000106e-01,-1.550778198400000196e-01,-9.765895275000001374e-02,-2.278501900400000113e-01
2.407165536799999936e-02,2.069091795600000450e-02,1.933685302439999698e-02,1.523254394240000122e-02,4.845123320000001114e-03,-6.362762379999998587e-03,-1.765350340280000263e-02,-2.953140260480000695e-02,-3.854431155200000597e-02,-4.477447545200000101e-02,-4.725372312799999697e-02,-4.749191290399999710e-02,-4.713607783999999856e-02,-4.576782231999999145e-02,-4.525146486399999474e-02,-4.395889282399999959e-02,-4.262969971200000763e-02,-3.986968994800000471e-02,-3.980117800799999606e-02,-4.013534543200000804e-02,-3.819396959600000058e-02,-3.447525025999999965e-02,-2.896026605599999817e-02,-2.563568120400000136e-02,-1.996368406000000040e-02,-1.614929204799999893e-02,-1.454788215199999749e-02,-1.247406006000000012e-02,-1.127578731200000288e-02,-8.194732582799998943e-03,-5.968627891199999869e-03,-5.687255916799999200e-03,-2.320098805599999942e-03,-3.894042683999995869e-04,1.158904971199999859e-03,-3.703307796000004817e-04,2.182006879999984889e-04,2.148742764000001644e-03,-3.994749840000009784e-04,-3.831787208000004066e-03,-7.928008975999994642e-03,-1.551269524720000348e-02,-3.214172350000000372e-02,-8.478851939199991139e-03,-6.768353868750000280e-02,-5.397875966666668135e-02,-1.848696070416666892e-01,1.209939596000000062e-01
2.389648434399999771e-02,1.971679664440000382e-02,1.643951435039999950e-02,9.490203831199998594e-03,-2.733612019999999334e-03,-1.580169679200000427e-02,-2.815750143239999226e-02,-3.943664550400000079e-02,-4.863082841599999234e-02,-5.565200808799999205e-02,-5.958541886399999071e-02,-6.222961387599999089e-02,-6.376403795599999702e-02,-6.478729270800000217e-02,-6.517898554839998693e-02,-6.392944358440000308e-02,-6.099411007600000212e-02,-5.741287222000000107e-02,-5.511032102400000715e-02,-5.211044308400000075e-02,-4.730712898000000166e-02,-4.217773444000000316e-02,-3.558059696000000910e-02,-3.268661497199999710e-02,-2.784072870799999752e-02,-2.435317987600000081e-02,-2.264633166799999778e-02,-1.994628906800000392e-02,-1.914581298399999770e-02,-1.546066291999999981e-02,-1.391113284400000497e-02,-1.285964958399999844e-02,-1.011199950399999971e-02,-6.970672594400001247e-03,-5.643005396399999180e-03,-6.805572520000000708e-03,-6.807403561599999209e-03,-5.304718148000001944e-03,-6.369934304000002094e-03,-1.168289201199999502e-02,-1.736328138400000665e-02,4.813949384639999718e-02,3.053115867560000918e-02,-3.332931415600001029e-02,-1.669692990869564853e-01,-1.678185886363635915e-01,-2.295928964999999766e-01,2.921436104347825968e-01
2.651123030000000422e-02,2.049026455307999608e-02,1.672134397839999953e-02,7.855071935999999658e-03,-6.856536832000001760e-03,-2.223068238000000529e-02,-3.687835677700000009e-02,-4.881668133639999879e-02,-5.748809772800000245e-02,-6.395004243599999860e-02,-6.636489877599999199e-02,-6.974807653600000046e-02,-7.104873639999999269e-02,-7.296325712359999494e-02,-7.495315546720000832e-02,-7.456191986879999456e-02,-7.253997776799998853e-02,-6.833374051200000188e-02,-6.565444971200000424e-02,-6.284698486400000506e-02,-5.726547267599999685e-02,-5.261291495999999984e-02,-4.560028071999999710e-02,-4.196594239999999754e-02,-3.721008296400000331e-02,-3.335128781600001091e-02,-2.989135751359999621e-02,-2.666961670400000081e-02,-2.648315428000000069e-02,-2.389404299999999676e-02,-2.180755614799999645e-02,-2.011566164320000016e-02,-1.689208989079999876e-02,-1.481582639280000155e-02,-1.354476923600000070e-02,-1.505325310239999728e-02,-1.418975809879999619e-02,-1.460372913200000226e-02,-1.803512564279999980e-02,-2.313339225199999641e-02,-2.760177608839999713e-02,3.632965211600001215e-02,6.551362115999996745e-03,-6.735000391999998448e-02,-2.075302821818182097e-01,-1.176830295000000082e-01,6.362018699999999471e-02,5.964803265217392125e-01
2.879943836799999865e-02,2.310058542800000336e-02,1.648437494000000100e-02,6.021270728000001002e-03,-1.124206540399999912e-02,-2.649795534480000811e-02,-4.131637585599998858e-02,-5.647827187479999983e-02,-6.476882911747999794e-02,-7.113540672399999709e-02,-7.354675337160000714e-02,-7.665130638799999563e-02,-7.750244128040000013e-02,-7.833801261239999036e-02,-7.914779643199998382e-02,-7.902038581159999409e-02,-7.731857341239999071e-02,-7.385711702400001022e-02,-7.173614567599999325e-02,-6.894592279680000768e-02,-6.420272799999998670e-02,-6.021484348000000209e-02,-5.387847912000000988e-02,-4.965515130800000204e-02,-4.528915397836000278e-02,-4.191314705599999413e-02,-3.766250612399999614e-02,-3.475814825199999292e-02,-3.297058096000000937e-02,-3.080307000480000251e-02,-2.867187501999999416e-02,-2.795776361200000282e-02,-2.516937258400000349e-02,-2.396209716799999750e-02,-2.514038080000000064e-02,-2.603851288000000319e-02,-2.645446774799999068e-02,-2.647888202000000385e-02,-2.832428005200000182e-02,-3.179138190840000155e-02,-3.655364960479998843e-02,2.496750034640000254e-02,-9.432526848800004346e-03,-7.757981689583333396e-02,-1.417796380909090992e-01,-7.390557904761904662e-02,3.472583168421052857e-01,6.868637395833333548e-01
2.941528335600000765e-02,2.235763532799999939e-02,1.241928099600000251e-02,9.742737039999990311e-04,-1.772888164879999826e-02,-3.381912207559999856e-02,-4.988601663199997843e-02,-6.316955559200000681e-02,-7.028564471199999497e-02,-7.614898728271998762e-02,-7.875656120799999493e-02,-8.210205130000002016e-02,-8.354751567999998962e-02,-8.454421927999999919e-02,-8.600326599600002786e-02,-8.610305801360000622e-02,-8.402130101055999001e-02,-8.089386002839998868e-02,-7.861801072119999068e-02,-7.485671981600000580e-02,-7.003967305199999827e-02,-6.446578951999999696e-02,-5.747497567999999835e-02,-5.259841912000000341e-02,-4.867782583999999413e-02,-4.586700439999999435e-02,-4.174041747999999302e-02,-3.903045659999999917e-02,-3.785781863999999192e-02,-3.678024297600000075e-02,-3.573623663200000550e-02,-3.471267699880000585e-02,-3.316207886439999364e-02,-3.278045652000000088e-02,-3.422775265599999756e-02,-3.463394152839999185e-02,-3.525878878680001327e-02,-3.509506198400000332e-02,-3.688156115439999300e-02,-3.794204730280000687e-02,-4.053710923199999039e-02,2.249435415600000224e-02,-1.827056725560000441e-02,-7.062634668181819175e-02,-1.561509981428571281e-01,-5.584123277777779809e-02,9.464802700000000124e-01,1.343852824545454627e+00
