5.154693598400000853e-02,5.345153819999999556e-02,6.206466640000000284e-02,6.535903951999999517e-02,6.371795684000000626e-02,6.759765628000000137e-02,6.735061660000001005e-02,6.998825088000000527e-02,6.763748172000000336e-02,6.505142211999999369e-02,6.379638679999997952e-02,6.295501708000000862e-02,6.153732291999999132e-02,5.915756219999999260e-02,6.035110471999997894e-02,5.575363155999998183e-02,5.460708611999998824e-02,5.608245839999998622e-02,5.502197256000000702e-02,5.325256355999999358e-02,5.603179929599999554e-02,5.123977668120002077e-02,5.750564582400000124e-02,5.350753781199998893e-02,5.173889131599999913e-02,5.176513704400000776e-02,5.121444702400000659e-02,5.055557232800000911e-02,5.117782585199999457e-02,4.920288073199999279e-02,4.599029539999999194e-02,4.723220810800000946e-02,4.728363092000000684e-02,5.058517448000000166e-02,5.153762811199999461e-02,5.443023670399999708e-02,5.333282484560000064e-02,5.454711938799999132e-02,5.022338897200000207e-02,4.595565819599999047e-02,4.511123647999999015e-02,4.221527112000000165e-02,3.362243651999999999e-02,1.185668904800000166e-02,-3.000335674800000060e-02,-7.136505179600001469e-02,-9.797454877600002277e-02,-1.190826419000000080e-01
6.547256416000001022e-02,7.048080420000001067e-02,7.897918708000001287e-02,8.168045032000000039e-02,7.993667563999999615e-02,8.357345616000000366e-02,8.567230216000000509e-02,8.781066884000003625e-02,8.428070064000001138e-02,8.170104963999998138e-02,8.063491812000000980e-02,7.986038240000001287e-02,7.729354848000000167e-02,7.314086907999998999e-02,7.443618763999998444e-02,6.944259648000000729e-02,6.925415039999999189e-02,7.089523304000000525e-02,6.986801119999999643e-02,6.814422604000000550e-02,6.889999376000000009e-02,6.437088003999999475e-02,6.872146612000000487e-02,6.415222153600001753e-02,6.162765533600000900e-02,6.136993412800000047e-02,6.213836682800000927e-02,6.100570668800001095e-02,6.115509056399998783e-02,5.850555447999999936e-02,5.489669822279998751e-02,5.555526748400001213e-02,5.420791627599999551e-02,5.647186304799998308e-02,5.825927698800001386e-02,6.146026598800000823e-02,6.031814542120000205e-02,6.003250151599999473e-02,5.486465425599999779e-02,5.074310314880001865e-02,4.784454331999999505e-02,4.372375479999999343e-02,3.566314676000000017e-02,1.263534521760000320e-02,-3.218368541599999494e-02,-7.457962037199998562e-02,-1.072091676400000054e-01,-1.284371955199999638e-01
7.440475488000000692e-02,7.877029448000001655e-02,8.690444952000002388e-02,9.140594471999997916e-02,9.217834576000001612e-02,9.606338516000001437e-02,9.736038235999998347e-02,9.931594759999999578e-02,9.683853132000001807e-02,9.407058815999999601e-02,9.347763111999998764e-02,9.234695448000000695e-02,8.892196680000001574e-02,8.469909668000001612e-02,8.536911036000000008e-02,8.161010707999999392e-02,8.041915895999998676e-02,8.200302156000000009e-02,8.161773711999996406e-02,7.964859048000000330e-02,8.059249888000000195e-02,7.553283691999999883e-02,7.904586800000000524e-02,7.420578043999999374e-02,7.061386125199999031e-02,6.992889436800001079e-02,7.014709480399999864e-02,6.881698595599998469e-02,6.823715189559999283e-02,6.592926031199999870e-02,6.229400616840000127e-02,6.192947403599999984e-02,5.930572527999999205e-02,6.158340449600000627e-02,6.201202372400001217e-02,6.344497643600000014e-02,6.220687898400000665e-02,6.128204355999999214e-02,5.649932843999999621e-02,5.381973266000000117e-02,5.029953001600000195e-02,4.613647456000000147e-02,3.695907619999999616e-02,1.565078715199999873e-02,-3.054534919999999515e-02,-7.473587020799998815e-02,-1.076863099360000076e-01,-1.291549679800000072e-01
8.041687068000000216e-02,8.680343691999999056e-02,9.379486044000000244e-02,9.864578320000001732e-02,1.017599487600000241e-01,1.054379276800000292e-01,1.063432312400000163e-01,1.075823976400000076e-01,1.058863832799999821e-01,1.030303955200000121e-01,1.026457219999999809e-01,1.016236881199999997e-01,9.699661264000000727e-02,9.233917267999998402e-02,9.300521827999999602e-02,8.907653783999998354e-02,8.774368311999999892e-02,8.970718391999998875e-02,9.022979784000000059e-02,8.864761304000000341e-02,8.939071683999998130e-02,8.499130248000000276e-02,8.756225568000003401e-02,8.225402812000000285e-02,7.808395391200001479e-02,7.679824824000001937e-02,7.675003021200001163e-02,7.522018369600000365e-02,7.478607160399999843e-02,7.252136236799999747e-02,6.967605575999998024e-02,6.876251232000001046e-02,6.550079323599999892e-02,6.653747567999998558e-02,6.622085571999998532e-02,6.686889643999999189e-02,6.417007493999998813e-02,6.140899677240001936e-02,5.811721815199999419e-02,5.463226312000000334e-02,5.197692890399998461e-02,4.688781727999999371e-02,3.941909799999999270e-02,1.951065072000000150e-02,-2.715576136399999729e-02,-7.725601201919998773e-02,-1.160781866000000356e-01,-1.391050727200000003e-01
9.500717184000001536e-02,1.008360281599999936e-01,1.072180176800000273e-01,1.103153990000000223e-01,1.134094242400000146e-01,1.157296759600000141e-01,1.150669862799999915e-01,1.169836420800000054e-01,1.148010254799999991e-01,1.126043698799999854e-01,1.122935484400000017e-01,1.117707818800000308e-01,1.066950995200000030e-01,1.020808415199999930e-01,1.026486205200000112e-01,9.829986691999997861e-02,9.698364271999998509e-02,9.953277540000002310e-02,1.002426150800000276e-01,9.855575568000000952e-02,9.923873956000001106e-02,9.506591815999999862e-02,9.803146367999999999e-02,9.199005116000001647e-02,8.747894288000003515e-02,8.651016220799999379e-02,8.640686050400001039e-02,8.454803459600000737e-02,8.371795710000000390e-02,8.110046383999999775e-02,7.788803104000002753e-02,7.591201751999999969e-02,7.116897603999999822e-02,7.117767320000001341e-02,7.111740124000000274e-02,7.132675144000000245e-02,6.793334938000002154e-02,6.589920035599999837e-02,6.348327630000000221e-02,6.103591909599999366e-02,5.740539576000000532e-02,5.270919815999999120e-02,4.315460156000000547e-02,1.893478355999999793e-02,-3.355133024399999109e-02,-8.728652950399996835e-02,-1.314369210800000187e-01,-1.532067880000000382e-01
1.018963623200000029e-01,1.107470704799999872e-01,1.202172856000000012e-01,1.270458995200000052e-01,1.381147772799999895e-01,1.460301207199999896e-01,1.480107108799999793e-01,1.524595635600000110e-01,1.513743588399999729e-01,1.506004338800000231e-01,1.484573357599999754e-01,1.481484985600000082e-01,1.426200864799999912e-01,1.372035217599999746e-01,1.356089782799999865e-01,1.306715385200000190e-01,1.290394589199999886e-01,1.286103822799999907e-01,1.272061157199999848e-01,1.266787715999999897e-01,1.260089106399999992e-01,1.235250850799999855e-01,1.198742676400000040e-01,1.141482541999999795e-01,1.100228882799999808e-01,1.099368283199999713e-01,1.094766240400000118e-01,1.064706420200000336e-01,1.064764399479999901e-01,1.045097349200000136e-01,1.023039244800000164e-01,9.707015952000000447e-02,9.123641927999999457e-02,8.964996316000001242e-02,8.829376207999999060e-02,8.416015680000001054e-02,7.874649032000000104e-02,7.492782600000000293e-02,7.294876116000001409e-02,6.957260163999999525e-02,6.695755011199999718e-02,6.043441811999998581e-02,4.976608301999999734e-02,2.433639552227999728e-02,-3.309631362799999449e-02,-8.888320951239998824e-02,-1.432746886800000397e-01,-1.671723939199999676e-01
1.183935548799999876e-01,1.274974066160000086e-01,1.379545599399999711e-01,1.434643551880000478e-01,1.563011170640000169e-01,1.612406924363999627e-01,1.593649286919999741e-01,1.613102724520000253e-01,1.592576595319999677e-01,1.580812080200000025e-01,1.569816584000000015e-01,1.576933293959999760e-01,1.533738714800000069e-01,1.499096669600000209e-01,1.495222484400000051e-01,1.454994196800000195e-01,1.435984800400000039e-01,1.425382994799999914e-01,1.397459411599999979e-01,1.377397156000000067e-01,1.357832326800000045e-01,1.320634460400000043e-01,1.281436154399999972e-01,1.231922918400000094e-01,1.194723511999999793e-01,1.201794432800000340e-01,1.185049430399999909e-01,1.152554316399999890e-01,1.143637082400000143e-01,1.106889343239999962e-01,1.070808414000000153e-01,1.028918456000000314e-01,9.568359440000001603e-02,9.289978032000002772e-02,9.055145232000000322e-02,8.438156058000000070e-02,7.918045052000001471e-02,7.430999720000001918e-02,7.035858187999999291e-02,6.941406188000000255e-02,6.663162208000000808e-02,6.160171536000000336e-02,5.170394847999999766e-02,2.849624643599999937e-02,-2.883636465600000406e-02,-8.824447668000001688e-02,-1.436822504040000115e-01,-1.667541502559999889e-01
1.205500796799999635e-01,1.290872193040000226e-01,1.388301093295999933e-01,1.432966609520000267e-01,1.556243896000000237e-01,1.589721683599999991e-01,1.579135126800000066e-01,1.599430856000000345e-01,1.585182193600000178e-01,1.579713436800000426e-01,1.578904730000000034e-01,1.588322455000000244e-01,1.540612791999999842e-01,1.495690916800000159e-01,1.509375001200000121e-01,1.469805914799999780e-01,1.451628114799999869e-01,1.450216679599999892e-01,1.425755311999999941e-01,1.409407045599999631e-01,1.386277767600000155e-01,1.349908449999999982e-01,1.309951782400000098e-01,1.265826418400000097e-01,1.228952028399999813e-01,1.238441471199999838e-01,1.221890267599999719e-01,1.194200146800000056e-01,1.181446833200000268e-01,1.143508909599999929e-01,1.121585073600000482e-01,1.080842587200000066e-01,1.005850219999999962e-01,9.601821819999999119e-02,9.282150248000001214e-02,8.622436496000000783e-02,7.969390890400002148e-02,7.382781984000001685e-02,6.936202999200000163e-02,6.885086036000000187e-02,6.526351967999997894e-02,6.032608016000000350e-02,5.127471958799999924e-02,2.791900627200000554e-02,-2.194107048799999113e-02,-8.159088211599999085e-02,-1.405804444400000353e-01,-1.620050047080000277e-01
1.231292720799999907e-01,1.313012691199999804e-01,1.402502439399999634e-01,1.455249027559999686e-01,1.591007992640000035e-01,1.628015130400000121e-01,1.609423826000000168e-01,1.615423586399999667e-01,1.601240540799999945e-01,1.588702386799999977e-01,1.577989199200000026e-01,1.580052182599999966e-01,1.531018069967999828e-01,1.493086240279999921e-01,1.499592589199999770e-01,1.462603759199999909e-01,1.448136895999999896e-01,1.457328786799999554e-01,1.432804877199999882e-01,1.414065548800000072e-01,1.396296690800000462e-01,1.367866515599999999e-01,1.336566161599999913e-01,1.282965083200000023e-01,1.252302548000000237e-01,1.245332340799999993e-01,1.219750974799999749e-01,1.203178408799999849e-01,1.184686281199999747e-01,1.151867677200000273e-01,1.125978098400000071e-01,1.090734870399999723e-01,1.022731015999999993e-01,9.770217888000001794e-02,9.276016289199998099e-02,8.520797727599997706e-02,7.893157924000000769e-02,7.274368188000000790e-02,6.690109266400001697e-02,6.741165135999999114e-02,6.528778080000000039e-02,6.419784519999999217e-02,5.289443964400000059e-02,3.097534212800000242e-02,-1.689590470799999522e-02,-7.915756193599998713e-02,-1.384606932799999912e-01,-1.636651607319999924e-01
1.316285702000000168e-01,1.381076052400000143e-01,1.469053651000000182e-01,1.512866212439999969e-01,1.633119199763999885e-01,1.661581411319999479e-01,1.651824957199999888e-01,1.656936645200000058e-01,1.635594179600000087e-01,1.610113522799999919e-01,1.592289733599999979e-01,1.587925721200000029e-01,1.546040343280000451e-01,1.490779118655999602e-01,1.496815494840000038e-01,1.451107783680000152e-01,1.439804077440000052e-01,1.459510811599999958e-01,1.428306583039999911e-01,1.408004761200000177e-01,1.386209104799999703e-01,1.352018726399999982e-01,1.313528452799999913e-01,1.257379153199999766e-01,1.222552495199999839e-01,1.218057244400000128e-01,1.199929808399999992e-01,1.200112912400000259e-01,1.170481868800000158e-01,1.137103267200000045e-01,1.110876467599999640e-01,1.084320077600000182e-01,1.021247855199999971e-01,9.777755784919998916e-02,9.272613496399997879e-02,8.724960343599999502e-02,7.902511616000000572e-02,7.321411095999998120e-02,6.680343648000000578e-02,6.472412083999999621e-02,6.365921028000000315e-02,6.296722443999999697e-02,5.170730526159998675e-02,2.819412191999999193e-02,-1.483444219599999551e-02,-7.504348784000000605e-02,-1.384989927999999704e-01,-1.609579472639999786e-01
