1.020980831879999932e-02,1.133209230399999899e-02,1.117187497880000116e-02,1.277420039999999785e-02,9.071807869839999816e-03,9.057922405200001525e-03,7.561187754439999652e-03,4.152221656000000191e-03,1.055297822400001360e-03,-1.833190954480000412e-03,-2.336730933199999884e-03,-1.885223402800000276e-03,-1.399536069760000129e-03,-1.694641120559999903e-03,-7.205200491999999698e-04,1.921082000000000388e-04,-5.496215960000001410e-04,-6.533813903999999501e-04,-1.209869388400000231e-03,-5.926513812000003050e-04,-7.954407014399998482e-04,-5.276489335999999617e-04,3.962707793599998208e-04,9.738159315999997791e-04,1.867675741200000095e-03,3.063507028399999835e-03,4.489746123999999693e-03,3.847503648399999004e-03,3.777008107519999949e-03,4.858856188719999636e-03,4.487915027599998982e-03,4.347991974800000103e-03,3.896789568799999617e-03,4.801483180239998760e-03,5.122528059200000261e-03,6.704406727600000643e-03,7.553100556400000817e-03,4.805145158800000309e-03,-1.054992550800000701e-03,-4.360198952000002293e-03,-6.764831374600000120e-03,-1.161605853600000161e-02,-1.727340652680000796e-02,-3.095519982439999193e-02,-5.340209971999999167e-02,-6.641220100000000404e-02,-7.302063020000000571e-02,-9.021835347599999055e-02
1.078948974399999983e-02,1.185607907200000172e-02,1.153457642000000304e-02,1.238708500000000427e-02,8.672943170399998597e-03,8.529052639999999685e-03,4.752807601600000237e-03,-8.178711839999957037e-05,-3.855590763999999868e-03,-6.347503700799998760e-03,-7.759246855200000251e-03,-7.151641819999999573e-03,-7.076873860000001785e-03,-7.007446307600001534e-03,-6.181335407600000234e-03,-5.484619146440000356e-03,-6.322326638799999517e-03,-6.441192656000000079e-03,-7.418212935999999279e-03,-6.540222110799999433e-03,-6.923217774799999072e-03,-5.924377472879998816e-03,-4.444427449600000385e-03,-2.836303702480000907e-03,-5.841064200000000914e-04,1.456909226799999509e-03,3.364257780000000624e-03,3.323669439040000118e-03,3.835754399600000038e-03,5.040130646040000446e-03,4.755554228799999290e-03,5.088500953599999453e-03,6.208038349200000437e-03,7.639312786399999472e-03,8.227996827599998522e-03,8.794250495999999737e-03,8.851623525440001708e-03,4.329070974800000235e-03,-3.555297649199999546e-03,-7.265319646679998730e-03,-1.072967538399999428e-02,-1.504455548600000178e-02,-2.158050563355999943e-02,4.195343064000000427e-02,-5.752059922800000641e-02,-7.509170515199999063e-02,-8.379776019999997383e-02,-1.007356269199999738e-01
1.817962643200000256e-02,1.613159175599999939e-02,1.476226807883999730e-02,1.501525872000000067e-02,1.077972405600000246e-02,7.506866396000000212e-03,1.711273193599999664e-03,-4.598236107999999905e-03,-8.553619396000000305e-03,-1.205749514400000083e-02,-1.430358890000000237e-02,-1.386352529199999864e-02,-1.360794058959999969e-02,-1.359054565279999710e-02,-1.313659672800000094e-02,-1.240585326800000034e-02,-1.288024900399999985e-02,-1.281249998224000264e-02,-1.351409906800000137e-02,-1.234405508400000274e-02,-1.237960811719999998e-02,-1.075210572399999849e-02,-8.227233906400000657e-03,-6.018981935600000756e-03,-3.276672303600000179e-03,-6.570434515999996417e-04,1.561431879999999580e-03,1.908874533600000197e-03,2.615356435200001575e-03,3.672790493800001319e-03,4.385986369600000483e-03,4.694671629779998204e-03,5.936889638800000625e-03,7.005004866800001138e-03,7.145080542800000961e-03,7.153167684400000420e-03,6.851348847199998683e-03,3.089294209200000446e-03,-4.613952612000001181e-03,-8.072357375999997253e-03,-1.153579728680000256e-02,-1.568023700799999615e-02,-2.129257216320000132e-02,-4.000534070800000619e-02,-6.571746813600000403e-02,-8.687103273599999786e-02,-9.852630643999998883e-02,-1.163275143999999844e-01
1.877243048000000122e-02,1.720245363200000044e-02,1.544921878399999754e-02,1.545211791200000288e-02,1.040496821279999866e-02,5.207977315999998656e-03,-1.159210224000000551e-03,-8.221282936000001360e-03,-1.285369865999999930e-02,-1.678054805600000254e-02,-1.971496588800000435e-02,-1.928558340800000034e-02,-1.838119510000000428e-02,-1.795913695200000021e-02,-1.739440920800000220e-02,-1.643478386799999968e-02,-1.680694580400000221e-02,-1.728729243279999647e-02,-1.803436277200000382e-02,-1.746139535600000139e-02,-1.778015141199999760e-02,-1.593414305999999933e-02,-1.268432616639999892e-02,-9.246215788000000657e-03,-5.659484840800000152e-03,-2.788543675999999999e-03,-1.628111680000004233e-04,4.248047068000007772e-04,1.121215762399999745e-03,2.200012224799999683e-03,2.416839617999999752e-03,2.892456035600000658e-03,3.880004872000001118e-03,4.934844987999998517e-03,4.683990506400000781e-03,4.427490253599997844e-03,3.214111416000001338e-03,4.087829080000004956e-04,-6.313171385199996266e-03,-1.019958515499999781e-02,-1.391281142759999596e-02,-1.870056151720000601e-02,-2.622482303960000510e-02,-4.571228005679997541e-02,-7.866912856799999909e-02,-1.010844419600000071e-01,-1.117666631199999844e-01,-1.294938666399999827e-01
2.155166621599999971e-02,1.804092415999999921e-02,1.584243765599999826e-02,1.355941782400000260e-02,7.402801575999999953e-03,4.200744684000004710e-04,-8.534851015599998272e-03,-1.662277221999999832e-02,-2.207107549999999876e-02,-2.569717408000000286e-02,-2.999526975599999673e-02,-2.990783696000000325e-02,-2.937286372400000484e-02,-2.888290393200000292e-02,-2.842651372400000973e-02,-2.757049566399999777e-02,-2.761672970400000371e-02,-2.774169926799999186e-02,-2.742004397199999596e-02,-2.585250851199999769e-02,-2.624816888400000742e-02,-2.465682977599999159e-02,-2.069808957200000230e-02,-1.591156009199999957e-02,-1.214782706199999882e-02,-8.908386247199999095e-03,-5.768127459999999526e-03,-4.657134987200000839e-03,-4.113159280000001396e-03,-4.328002939999999778e-03,-4.571838420000000000e-03,-4.333038363599999929e-03,-3.156127866799999723e-03,-1.323242224000000704e-03,-7.009887417080001848e-04,-1.417999270799999911e-03,-1.442260730799999622e-03,-3.838653457600000457e-03,-1.138412461599999995e-02,-1.540466307559999574e-02,-2.145385723200000580e-02,-2.736724814778000378e-02,-3.771499637799999305e-02,-6.158798217439999390e-02,-9.867523170000001842e-02,-1.223706050399999828e-01,-1.352381897600000160e-01,-1.527574153999999573e-01
2.681472788400000862e-02,2.323089616000000024e-02,1.892654431600000048e-02,1.393508907999999741e-02,3.976592951999999813e-03,-8.044586092000000771e-03,-1.836593623199999845e-02,-2.935638435600000998e-02,-3.748519899919999787e-02,-4.275970443760000045e-02,-4.798355090800001527e-02,-4.791091926799999345e-02,-4.654479975599998959e-02,-4.436126707199999908e-02,-4.379409794280000878e-02,-4.294418337099999150e-02,-4.271316521199999827e-02,-4.232254022399999094e-02,-4.208190910399999679e-02,-4.221572883199999765e-02,-4.354949951200001029e-02,-4.141128537600000104e-02,-3.533782965199999682e-02,-2.889907839120000113e-02,-2.400131233599999900e-02,-1.992416375600000039e-02,-1.661300646000000297e-02,-1.373016360759999818e-02,-1.303558362760000311e-02,-1.090377809600000074e-02,-9.566650419999999516e-03,-9.210815407999999038e-03,-5.911560120000000119e-03,-3.369293154799999409e-03,-3.185424833200000815e-03,-3.469390846000000236e-03,-5.221100046800002462e-03,-8.567657359999996183e-03,-1.755096461999999802e-02,-2.250274659600001032e-02,-2.981445305071999882e-02,-3.882522619400000097e-02,2.673049857200001517e-02,4.359440399999999069e-04,-1.209451293199999694e-01,-1.502548220000000379e-01,-1.684065241600000429e-01,-1.882279976000000299e-01
3.092742911199999889e-02,2.317672734399999976e-02,1.877120987599999874e-02,1.104278557599999884e-02,-2.494964575999999556e-03,-1.625244143600000635e-02,-3.004028323600000869e-02,-4.090805044079999508e-02,-4.941574093199999768e-02,-5.562789951600000116e-02,-6.092651357600000622e-02,-6.418411281639999078e-02,-6.382415769600001398e-02,-6.342132567999998749e-02,-6.313110364000000529e-02,-6.267715463999999626e-02,-6.125930777199999760e-02,-5.996704097599999533e-02,-5.721710201199999707e-02,-5.499435423200000478e-02,-5.394729618800000320e-02,-4.964355465199999512e-02,-4.326568609200000942e-02,-3.786346434000000677e-02,-3.345153810399999900e-02,-2.911712644000000183e-02,-2.573242188799999830e-02,-2.223678595600000335e-02,-2.180969234640000101e-02,-2.066925059199999429e-02,-1.874313362000000482e-02,-1.695617678799999847e-02,-1.304748526399999997e-02,-1.000076290640000004e-02,-9.509124809600000630e-03,-9.370269726399999694e-03,-1.107666030404000183e-02,-1.501068115240000202e-02,-2.292678823999998866e-02,-2.770919827599998414e-02,-3.619735712199999983e-02,-4.855926511319999528e-02,1.617736670359999976e-02,-1.364608936400000735e-02,-1.436012277199999743e-01,-1.785676587200000498e-01,-1.972738656400000457e-01,-2.136734011999999738e-01
3.410140980399999772e-02,2.340896588800000025e-02,1.910217286000000236e-02,1.041915895600000093e-02,-3.843689024000001165e-03,-2.192459114679999599e-02,-3.691009558240000016e-02,-4.786819487840000137e-02,-5.775131206800001443e-02,-6.486770658487998886e-02,-7.091888463880001436e-02,-7.467620811599999520e-02,-7.428558314000002771e-02,-7.503646865599999938e-02,-7.451583864991999373e-02,-7.368911755156000443e-02,-7.298675569199999935e-02,-7.112640433199998724e-02,-6.747909550399999734e-02,-6.478057872039999499e-02,-6.265625004400000864e-02,-5.865127560800000722e-02,-5.165267939999998448e-02,-4.503051747999999715e-02,-4.050460817200000202e-02,-3.650451668400000321e-02,-3.340286254799999799e-02,-2.968551626799999926e-02,-2.941207883599999615e-02,-2.871002199199999480e-02,-2.787719725200000012e-02,-2.834609979599999816e-02,-2.523223879880000242e-02,-2.300857534399999849e-02,-2.223190301199999552e-02,-2.261703482800000303e-02,-2.358978293680000921e-02,-2.477874725320000290e-02,-3.065582286320001418e-02,-3.397750831799999788e-02,-4.253005954679999617e-02,-5.382064805480002434e-02,9.311065500000003520e-03,-2.514983964400000285e-02,-1.612199396800000073e-01,-2.025593572400000431e-01,-2.237493896000000149e-01,-2.417098999999999498e-01
3.712341308679999868e-02,2.710296637199999942e-02,2.050537105600000118e-02,9.097900315999999515e-03,-7.705383415999998882e-03,-2.570297214400000044e-02,-4.241012553599998042e-02,-5.613296503600001541e-02,-6.596878046799999062e-02,-7.262786921999998813e-02,-7.893325788000001009e-02,-8.353515651999998681e-02,-8.465728757999999021e-02,-8.423858619999999298e-02,-8.392379730400001403e-02,-8.290741027199999280e-02,-8.146225031403998840e-02,-7.911163373599999771e-02,-7.523742662432000849e-02,-7.151168784799999401e-02,-6.880187995599999773e-02,-6.505508427999999455e-02,-5.858428956000000243e-02,-5.155975336000000186e-02,-4.729354847999999584e-02,-4.425689700000000337e-02,-4.122726444399999607e-02,-3.822616589999999759e-02,-3.805541982799999501e-02,-3.848999013040000500e-02,-3.752441400000000593e-02,-3.865646360479999682e-02,-3.504302971600000566e-02,-3.375808718800000358e-02,-3.269119261200000015e-02,-3.230743410479999800e-02,-3.273483280519999539e-02,-3.301055924400000258e-02,-3.850387572159999494e-02,-4.233123789599999021e-02,-5.004898099319998045e-02,-6.155502312759997957e-02,-8.044143706920001136e-02,-1.188500978400000296e-01,-1.794517516399999901e-01,-2.202687072799999479e-01,-2.415196220000000726e-01,-2.614094544000000186e-01
3.664474512800000583e-02,2.645477297600000444e-02,1.820083618920000090e-02,6.241302484000002190e-03,-1.322036749240000295e-02,-3.153457661999999745e-02,-4.756912235199999700e-02,-6.039321903600000652e-02,-7.099578889600001441e-02,-7.733108491599999246e-02,-8.253250189999999931e-02,-8.754089413599999703e-02,-8.996688857999998734e-02,-9.120758064399998866e-02,-9.075561470400000941e-02,-8.949874864399999519e-02,-8.913086018400001587e-02,-8.736526490399999789e-02,-8.237228375599998931e-02,-7.884368924000000056e-02,-7.499893225199998070e-02,-7.183670008399999085e-02,-6.502746591999999937e-02,-5.834976204000000971e-02,-5.545532212000001127e-02,-5.238815309599999942e-02,-5.030303958800000363e-02,-4.711730954000001304e-02,-4.737472526000000017e-02,-4.744796750799998991e-02,-4.678817754400000500e-02,-4.868881228800000377e-02,-4.570220938800001464e-02,-4.289627078400000404e-02,-4.247024533040000271e-02,-4.227233878000000167e-02,-4.115890487199999614e-02,-4.137496916000001079e-02,-4.640884384799998791e-02,-5.080810504980000364e-02,-5.973220786799997989e-02,-7.262649529199999288e-02,-9.679367051999999971e-02,-1.375973510799999855e-01,-1.999656679999999576e-01,-2.420709228000000046e-01,-2.648423776000000118e-01,-2.904322811999999754e-01
