5.852676409999998941e-02,5.070724503599999961e-02,5.445129396399998878e-02,5.870727539599998601e-02,6.329757667999999504e-02,6.722167984000000651e-02,6.656631495999999759e-02,6.929580680000001214e-02,6.858856200000000569e-02,6.902618403999997987e-02,6.552062995999999306e-02,6.495727528000000417e-02,6.083084107999999629e-02,5.735931391999999490e-02,5.967056279999998630e-02,5.555923464000000339e-02,5.533370979999999162e-02,5.727294924000000953e-02,5.724258427999999455e-02,5.478881834400001205e-02,5.581390381999999650e-02,5.054946911599999398e-02,5.642318699599999793e-02,5.456146262079999976e-02,5.132369993600001401e-02,5.156967185280000171e-02,5.295227055199999699e-02,5.353576635199999711e-02,5.464523292000000171e-02,5.244110097600000048e-02,5.272781364000000970e-02,5.501388544000000713e-02,5.633056624000001150e-02,5.925720216000000123e-02,6.040359451999997159e-02,6.407150271999999258e-02,6.631622327999998900e-02,6.968612652000000240e-02,6.906143215999999141e-02,7.136474607999999942e-02,7.614624055999998087e-02,8.571456956000000904e-02,9.506881722040000371e-02,8.534866265200000135e-02,8.116455115999998693e-02,6.242752132000000537e-02,3.061859133200000097e-02,1.663620031999999901e-02
7.692306460000000734e-02,6.955184960000000693e-02,7.322463988000001145e-02,7.687957688000000844e-02,8.090728839999998534e-02,8.340881343999999309e-02,8.212554943999998691e-02,8.456665036000002300e-02,8.411468524000001445e-02,8.348617551999998332e-02,7.984832772000000078e-02,8.004089344000001049e-02,7.676650988000000009e-02,7.179855367999998794e-02,7.426895123999997794e-02,6.979598972000000678e-02,7.050476072000001759e-02,7.167053235999999716e-02,7.097991975999999592e-02,6.897079527999999682e-02,6.925018284000000746e-02,6.525924721600000200e-02,6.883163462800001575e-02,6.552810701999998988e-02,6.154678312800000717e-02,6.099609369200001407e-02,6.275085437599998983e-02,6.250686640400000826e-02,6.252334607999998628e-02,6.071502712000000079e-02,6.180023215999999597e-02,6.414627087999999477e-02,6.497878963999999258e-02,6.736907943999999315e-02,6.885482792000000019e-02,7.128967304000000116e-02,7.285537720000002937e-02,7.561996483999998409e-02,7.283920286399998834e-02,7.345565792000000038e-02,7.776718132000000339e-02,8.852828940000000146e-02,9.484664956000000979e-02,8.704391479199999337e-02,8.313507021600000102e-02,7.505035412400000439e-02,4.651489267999999594e-02,3.230346727999999779e-02
8.161682096000000275e-02,7.763580332000001583e-02,8.405929568000000685e-02,8.793228095999998384e-02,9.300704963999999186e-02,9.657119724000001737e-02,9.709518404000000436e-02,9.980758711999999921e-02,9.928939799999998705e-02,9.741684027999998607e-02,9.391464187999998270e-02,9.267883267999998953e-02,8.815826391999999345e-02,8.297378547999999243e-02,8.484695395999999890e-02,8.048248255999998491e-02,8.111145004000003267e-02,8.253738388000000925e-02,8.235290564000000146e-02,8.121139504000000897e-02,8.115310644000001128e-02,7.689819272000000816e-02,8.022933915999999610e-02,7.612625152000002116e-02,7.123046858800001491e-02,6.992691041599999324e-02,7.082382221199999550e-02,7.035293561200001156e-02,7.040008516000001437e-02,6.831726084000001864e-02,6.985244788000001537e-02,7.123931840000002902e-02,7.287139852000000528e-02,7.468627960000000232e-02,7.572906472000001665e-02,7.786849908000001430e-02,7.726394648000001197e-02,8.032852143999999472e-02,7.693237271999998905e-02,7.793991104000000392e-02,8.162536620000000742e-02,9.162246712000002291e-02,9.263137845600001585e-02,8.332168570000000885e-02,7.792160003999998308e-02,6.443084675999999344e-02,3.417159980000000069e-02,2.300170951599999833e-02
9.044189455999999960e-02,8.608795211999999142e-02,9.259155327999998852e-02,9.501571627999999547e-02,1.017869568800000152e-01,1.057341001200000213e-01,1.071069337600000504e-01,1.100091547999999947e-01,1.098590091200000035e-01,1.076162715999999936e-01,1.047198493600000058e-01,1.027455136799999696e-01,9.829193168000001368e-02,9.227188156000001862e-02,9.362472539999998344e-02,8.923858635999998290e-02,8.987731947999998139e-02,9.138824460000000149e-02,9.180603083999998304e-02,9.049056983999997916e-02,8.999130203999998467e-02,8.623535104000000506e-02,8.918670704000000726e-02,8.457412771999997525e-02,7.963562029599997871e-02,7.777572637600001226e-02,7.824493384800002005e-02,7.709991473599998868e-02,7.728210463999998781e-02,7.518554663999998944e-02,7.613830496000001391e-02,7.731872528000001410e-02,7.852264419999997747e-02,7.948944083999999466e-02,8.009353648000000492e-02,8.115768439999998529e-02,8.046890244000000358e-02,8.181106556000000696e-02,8.033462547999999093e-02,8.265991211999999810e-02,8.704422011999998765e-02,9.699234004000001352e-02,9.300811767999998814e-02,8.438720679999998919e-02,7.555801322399999242e-02,5.891845743600001434e-02,2.598327594800000154e-02,1.635086081599999852e-02
1.010142517200000034e-01,9.910247742000001525e-02,1.048866265600000014e-01,1.064591981600000042e-01,1.138887025199999958e-01,1.169406122800000225e-01,1.164724731200000168e-01,1.186901850799999963e-01,1.181915278000000014e-01,1.160733029199999822e-01,1.144807431199999920e-01,1.125062566400000102e-01,1.079739380799999843e-01,1.015841678000000275e-01,1.036349484800000026e-01,9.899078372000000292e-02,9.929534796000000219e-02,1.011532597199999856e-01,1.018528752000000120e-01,1.007478336400000202e-01,9.971328696000002212e-02,9.613800076000000860e-02,9.895919791999999160e-02,9.478958132000001036e-02,8.984039288000002232e-02,8.764312728800001395e-02,8.850692787199999911e-02,8.807495147200000707e-02,8.829620368000000441e-02,8.641540539999997828e-02,8.689498900000000581e-02,8.825775143999999017e-02,8.917785607999999253e-02,8.949813808000001147e-02,8.934967039999999749e-02,8.951416036000001131e-02,8.707687392000001969e-02,8.651550297199998851e-02,8.488845824000000595e-02,8.741760268000003942e-02,9.054519674400002271e-02,9.868835540799998640e-02,9.154113788000001195e-02,8.099975565199998839e-02,8.762296089999999094e-02,6.936114771739129714e-02,3.290773480434782544e-02,1.913970953999999738e-02
1.081369016800000082e-01,1.092268377560000059e-01,1.185855105999999992e-01,1.239619447999999874e-01,1.362496955199999915e-01,1.443435666400000317e-01,1.465693670800000126e-01,1.512808216800000105e-01,1.525942991599999743e-01,1.509251403199999841e-01,1.486389162400000297e-01,1.474340831599999790e-01,1.434629819999999889e-01,1.367083741600000069e-01,1.366906726799999583e-01,1.306309511199999773e-01,1.307029723599999749e-01,1.303303526800000112e-01,1.294630421999999892e-01,1.298725892400000026e-01,1.273170470400000198e-01,1.267141723999999636e-01,1.232435604399999829e-01,1.204148866000000068e-01,1.154202274000000056e-01,1.129273988000000090e-01,1.123553462199999992e-01,1.112094114920000182e-01,1.128620917200000157e-01,1.109674068800000080e-01,1.120782475200000072e-01,1.115408327199999966e-01,1.133865356400000357e-01,1.121263124000000250e-01,1.103700257600000317e-01,1.080143733199999956e-01,1.040713496879999977e-01,1.021037290399999936e-01,9.939224251999999316e-02,1.009461968800000053e-01,1.023699959600000153e-01,1.083955382000000023e-01,9.122604427999998766e-02,1.058233582916666554e-01,1.013112745714285501e-01,8.486811312142858443e-02,4.708692715555556213e-02,4.069344229166665938e-02
1.167628474800000288e-01,1.217448414759999958e-01,1.318107599199999924e-01,1.368809500800000079e-01,1.503515631600000069e-01,1.581005869999999869e-01,1.571931451200000163e-01,1.613592532800000034e-01,1.611274727199999979e-01,1.583319098799999824e-01,1.569752497599999908e-01,1.560278322800000006e-01,1.525389096000000222e-01,1.487493897599999892e-01,1.497599788400000298e-01,1.458265680400000208e-01,1.469692995999999918e-01,1.458747868000000170e-01,1.442404169200000030e-01,1.441412348400000210e-01,1.399732972399999886e-01,1.374967950000000050e-01,1.343710330799999797e-01,1.315365597999999525e-01,1.258198549600000049e-01,1.243225093999999892e-01,1.224725344399999888e-01,1.200596619600000081e-01,1.210382077639999554e-01,1.181990052799999913e-01,1.179006952799999813e-01,1.169914246000000324e-01,1.167640682799999802e-01,1.158776858800000253e-01,1.128509520799999971e-01,1.099691773600000033e-01,1.048913575999999986e-01,1.022058102800000173e-01,9.943466240000001233e-02,1.009005733999999987e-01,1.005795284800000133e-01,1.046624757199999811e-01,8.533050576000000831e-02,1.066959222173912980e-01,1.000976573095238298e-01,9.120941127894736933e-02,5.483908383157894140e-02,3.804762463913043818e-02
1.188478090400000159e-01,1.240705871880000005e-01,1.328718572400000020e-01,1.369464106640000400e-01,1.520303342959999915e-01,1.597517404799999874e-01,1.588273620279999632e-01,1.622114566363999921e-01,1.628338619919999786e-01,1.598559569839999583e-01,1.578608695959999864e-01,1.568914784120000183e-01,1.538751216479999906e-01,1.506204231039999786e-01,1.532374570800000002e-01,1.479896548400000122e-01,1.506907654399999852e-01,1.515832517200000062e-01,1.497790522400000157e-01,1.479518124400000245e-01,1.440093994400000188e-01,1.421311950800000223e-01,1.389118953600000095e-01,1.348843382799999879e-01,1.306329340799999850e-01,1.288340762399999839e-01,1.274162288399999787e-01,1.251419064600000075e-01,1.263232420000000300e-01,1.242527774399999896e-01,1.244659427200000001e-01,1.236164842800000357e-01,1.226298517600000054e-01,1.209123238800000055e-01,1.170114130399999980e-01,1.125944522000000142e-01,1.059104920399999844e-01,1.021182246000000293e-01,9.884765571999999667e-02,1.000740054000000268e-01,9.692138739999998920e-02,9.879943827999999872e-02,7.670700080799999765e-02,1.133729763045454447e-01,1.111530498947368578e-01,1.035404198111111174e-01,9.034601777777778731e-02,9.034312602272730197e-02
1.203004446399999899e-01,1.259600826120000072e-01,1.355247504719999663e-01,1.401210022160000457e-01,1.544648739360000023e-01,1.612454215199999874e-01,1.610853568799999747e-01,1.631565859999999923e-01,1.631822208400000307e-01,1.601147465599999653e-01,1.577607731200000307e-01,1.565339653880000181e-01,1.530131525639999990e-01,1.497883602560000083e-01,1.522911067080000014e-01,1.471549992800000040e-01,1.503878780800000092e-01,1.511088553200000129e-01,1.500047301199999850e-01,1.467973331600000153e-01,1.441067502799999733e-01,1.412779238399999859e-01,1.388865654399999983e-01,1.347457889199999981e-01,1.308169562800000074e-01,1.295497130400000141e-01,1.268597408799999882e-01,1.243861382280000011e-01,1.246652223200000048e-01,1.236259463199999992e-01,1.230001842800000078e-01,1.211860657200000135e-01,1.208064261999999833e-01,1.190943910400000111e-01,1.150337227199999951e-01,1.101278685200000329e-01,1.044410707600000043e-01,9.975540092000001469e-02,9.794799744000001751e-02,1.001301577200000154e-01,9.489303588000000400e-02,8.903655936719999386e-02,7.529937805199998779e-02,1.049328763999999997e-01,5.461261194210526027e-02,5.971818735294118913e-02,8.644676137500000024e-02,1.029875626666666433e-01
1.271907052000000038e-01,1.324430844159999732e-01,1.414532474079999991e-01,1.453797917399999862e-01,1.597785942143999938e-01,1.652778627800000066e-01,1.649519342399999866e-01,1.654649348000000186e-01,1.652088927480000191e-01,1.615376289199999538e-01,1.593504340400000163e-01,1.573933408040000259e-01,1.539974982019999827e-01,1.503340155959999869e-01,1.523120122599999904e-01,1.469651802421999831e-01,1.494703663080000078e-01,1.504972838239999888e-01,1.491442871599999720e-01,1.461624151199999999e-01,1.438781740400000286e-01,1.409768675599999965e-01,1.391230757199999890e-01,1.342393495200000231e-01,1.307415767600000056e-01,1.287583918800000171e-01,1.262023928400000106e-01,1.231987003999999997e-01,1.247047422399999994e-01,1.233892817199999936e-01,1.223129276400000132e-01,1.208410637199999887e-01,1.202867113999999682e-01,1.180216986400000195e-01,1.122357176400000101e-01,1.070980835679999771e-01,1.030220025160000080e-01,9.831146192668001327e-02,9.599517710399999015e-02,9.867309643600000180e-02,9.649002097199999017e-02,9.168670607999999944e-02,7.996246316000001075e-02,1.010242462249999890e-01,9.474987600000001065e-02,8.947016366666665776e-02,7.538070694666666738e-02,1.501350411111110894e-01
