5.296554565600000708e-02,5.614303553200000046e-02,6.053802516000000855e-02,5.605606067999999165e-02,6.149276723999999583e-02,6.107604996000000341e-02,6.340026812000001954e-02,6.328338640000000237e-02,6.490203867999999598e-02,6.509948712000000748e-02,6.384262104000000548e-02,6.485137955999999149e-02,6.197662347999999960e-02,5.710845936000000928e-02,5.970657344000000061e-02,5.576721187999999357e-02,5.672210692000000110e-02,5.802993779999998658e-02,5.726104731999999420e-02,5.661117550399999421e-02,5.681365960719999414e-02,5.281463620399999559e-02,5.632476799999999034e-02,5.418212904799998841e-02,5.194122332799998992e-02,5.113067646400000499e-02,5.333038309199999993e-02,5.538360611599998928e-02,5.631729146800000529e-02,5.594650259600000147e-02,5.479812628000001185e-02,5.587722788000000496e-02,5.423995939600000094e-02,5.370315547999998662e-02,5.803924575999999669e-02,5.786300678800000014e-02,5.811599719600000352e-02,6.203842141999998949e-02,5.299179087600000559e-02,5.206893918720002096e-02,4.735595688000000109e-02,4.262405351999998954e-02,3.357681252000000588e-02,2.025161700799999950e-02,-1.304748500080000345e-02,-5.992233286800001391e-02,-9.126632679600003850e-02,-1.149140932319999975e-01
6.873657243999999056e-02,7.254135164000000136e-02,7.611694311999998852e-02,7.344375604000000224e-02,7.750518820000001918e-02,7.723434448000002228e-02,8.084960975999999633e-02,8.115066527999999224e-02,8.180465711999999889e-02,8.104705823999999725e-02,7.974014240000000531e-02,8.058670056000000192e-02,7.697021499999999461e-02,7.266174292000000812e-02,7.445999143999999792e-02,7.059951776000000789e-02,7.228515640000000853e-02,7.457214344000001605e-02,7.376510644000001948e-02,7.240249615999999611e-02,7.141098011999999495e-02,6.663650544000000731e-02,6.877288828000001353e-02,6.519332880000000552e-02,6.199905405600000113e-02,6.058166512800000625e-02,6.424392714799999349e-02,6.635314940000000550e-02,6.634140016800001149e-02,6.550033600000000622e-02,6.325790416000000305e-02,6.340072632000000319e-02,6.167312600000000866e-02,6.051315323999999218e-02,6.513000531999998954e-02,6.500274632800001617e-02,6.685241679999999465e-02,6.892959575200000022e-02,5.886047375999999692e-02,5.878845232000001753e-02,5.314361536000000025e-02,4.907272303999999502e-02,3.908660916000000762e-02,2.578842127999999775e-02,-8.531188923999996621e-03,-5.842483564400000051e-02,-9.357757538399999464e-02,-1.195181274879999894e-01
7.648315452000001291e-02,7.926803579999999738e-02,8.294113175999998089e-02,8.305603000000001679e-02,8.890960784000000172e-02,8.838836688000001329e-02,9.300033535999999157e-02,9.418518119999999549e-02,9.515182527999999085e-02,9.428436308000000265e-02,9.299484292000000096e-02,9.255249028000001044e-02,8.818389851999997031e-02,8.371749840000002052e-02,8.603241004000000691e-02,8.157958971999999809e-02,8.291976935999999243e-02,8.622558600000002071e-02,8.636001607999999052e-02,8.543167091999999407e-02,8.374847391999999668e-02,7.862686180000000302e-02,7.948974611999998219e-02,7.543014500000000400e-02,7.144622779999999784e-02,6.978988629200003069e-02,7.245330838799998729e-02,7.447586007999999758e-02,7.426040615999998651e-02,7.324111916000002054e-02,7.127975443999998162e-02,7.044052132000000466e-02,6.937667832000000978e-02,6.791214039999998731e-02,7.123336808000001186e-02,7.065780647999998776e-02,7.211135872000000446e-02,7.385101359999998727e-02,6.349227908800000875e-02,6.237060540000001485e-02,5.755340591999998784e-02,5.230117808000000340e-02,4.280853266400000412e-02,2.509826647999999910e-02,-9.967346014399995277e-03,-6.362502999600000431e-02,-1.027577208000000075e-01,-1.301583858879999667e-01
8.122955319999998480e-02,8.488708440000002076e-02,8.921905548000001740e-02,8.941802984000001009e-02,9.709396387999998101e-02,9.771224943999999579e-02,1.026898186799999890e-01,1.045550537599999746e-01,1.050199889200000153e-01,1.041642765599999770e-01,1.028916942800000150e-01,1.014775088000000047e-01,9.639633223999999334e-02,9.190078680000000888e-02,9.362945535999997460e-02,8.947067328000002373e-02,9.166519203999998200e-02,9.464462292000001831e-02,9.518692035999999634e-02,9.407455428000000008e-02,9.316391032000001515e-02,8.776473983999999451e-02,8.789276104000000311e-02,8.281234724000001435e-02,7.835891700000000015e-02,7.651855545600000363e-02,7.877960175199999471e-02,8.062240615999999305e-02,8.080795308399998933e-02,8.062469435999998491e-02,7.849121075999999919e-02,7.754241976000000869e-02,7.680023256000000076e-02,7.414199844000000927e-02,7.647079528000000348e-02,7.545059228000000617e-02,7.569839484000001617e-02,7.665298487999999688e-02,6.715759270799998015e-02,6.537948615999999991e-02,6.042007407999999691e-02,5.641143783999999495e-02,4.662918103999999508e-02,2.612106292000000024e-02,-1.007797275319998777e-02,-6.512298570640001616e-02,-1.067906186799999768e-01,-1.324163819200000480e-01
8.902343834400000544e-02,9.315979025600000518e-02,9.903076138799998818e-02,9.929824837999999543e-02,1.075267034000000205e-01,1.075787356000000028e-01,1.113146979200000108e-01,1.128944391599999986e-01,1.141102604399999998e-01,1.133682246399999871e-01,1.131330879599999895e-01,1.120979308800000157e-01,1.074353029200000309e-01,1.028044133600000132e-01,1.040525823999999822e-01,9.968978863999998496e-02,1.012933348400000128e-01,1.046401974800000023e-01,1.049552915599999692e-01,1.038444515999999984e-01,1.029878240799999983e-01,9.808883639999999016e-02,9.868881287999999030e-02,9.302886931999999887e-02,8.864837616000001419e-02,8.720947239599999290e-02,8.904495149600000214e-02,9.086181628000000732e-02,9.080917331999999176e-02,9.042938248000000068e-02,8.807251044000001527e-02,8.550704927999999705e-02,8.495193487999999626e-02,8.123764068000001448e-02,8.292877208000000444e-02,8.129028292000001210e-02,8.039688055999999472e-02,8.235504168000000458e-02,7.444152826400000922e-02,7.315002465599999837e-02,6.925445548000000451e-02,6.724319460000000026e-02,5.844604543999998986e-02,3.392745947999999817e-02,-3.435210796000000462e-03,-6.124237043200000952e-02,-1.089976504720000239e-01,-1.344747928799999437e-01
1.050804145199999845e-01,1.090879818400000006e-01,1.171871945199999820e-01,1.215724177599999956e-01,1.352011115200000280e-01,1.401400766399999998e-01,1.460571298399999940e-01,1.494281009599999765e-01,1.524789435199999932e-01,1.530058291199999920e-01,1.508538812799999906e-01,1.502645880800000111e-01,1.457263194799999773e-01,1.399324032400000029e-01,1.387748712799999895e-01,1.328984075200000392e-01,1.334283442399999686e-01,1.345225523199999884e-01,1.327261350800000017e-01,1.323240665999999843e-01,1.312153621999999908e-01,1.284400937999999881e-01,1.240487674000000234e-01,1.184165961600000122e-01,1.149101255999999960e-01,1.142959598800000059e-01,1.135710148280000137e-01,1.149754325200000038e-01,1.148139954399999968e-01,1.156779483999999802e-01,1.145434566800000026e-01,1.093101498400000093e-01,1.097348019599999752e-01,1.045401000799999897e-01,1.046270754399999670e-01,1.001841733599999895e-01,9.816360447999999961e-02,9.743484491999999941e-02,9.009094268399998884e-02,8.839752216000000551e-02,8.419113080000001359e-02,8.490127623999997597e-02,7.612045304000000789e-02,4.592849805199999969e-02,1.792939477916666649e-02,-3.030760391304347309e-02,-1.060466766666666727e-01,-1.440312193199999868e-01
1.208912661200000072e-01,1.287620542000000035e-01,1.372976689200000044e-01,1.403767392399999925e-01,1.560411075999999786e-01,1.570321656000000232e-01,1.578718559159999757e-01,1.568856816120000053e-01,1.594657907360000071e-01,1.588246160939999763e-01,1.586645514960000336e-01,1.579164116559999831e-01,1.554069514799999996e-01,1.536361692000000334e-01,1.538655098399999976e-01,1.483990470399999817e-01,1.484379576800000100e-01,1.489833068799999993e-01,1.462191768800000236e-01,1.443370060400000210e-01,1.411073301199999852e-01,1.362393184800000101e-01,1.318679813999999728e-01,1.258268745199999927e-01,1.221737677599999961e-01,1.220005803600000133e-01,1.220660400800000350e-01,1.222895820799999866e-01,1.227682493600000119e-01,1.245416266800000449e-01,1.237446595600000115e-01,1.186726377200000154e-01,1.178375242399999911e-01,1.124984748799999629e-01,1.095204160399999849e-01,1.024485779999999985e-01,9.981643710800001956e-02,9.792877204000001445e-02,9.132278450400001246e-02,8.912933340000001037e-02,8.802032483999999712e-02,8.897155676000000069e-02,8.185333324399998722e-02,7.061783437500000760e-02,3.919219954545454659e-02,-1.351286210526315805e-02,-8.064785007000001282e-02,-1.292858956521739100e-01
1.194076534399999834e-01,1.258557131600000212e-01,1.356956482800000252e-01,1.407780449199999839e-01,1.557798777200000151e-01,1.585543819635999996e-01,1.592977910000000219e-01,1.585162352399999974e-01,1.600492867839999889e-01,1.602058415199999752e-01,1.592135615999999976e-01,1.587409962719999734e-01,1.561927793519999608e-01,1.540325926720000072e-01,1.547868340399999876e-01,1.506762697999999845e-01,1.509194952000000312e-01,1.520703122000000296e-01,1.501329040800000181e-01,1.478991704000000018e-01,1.444909670799999768e-01,1.402708441199999878e-01,1.362702933999999921e-01,1.294419865599999997e-01,1.265298457200000337e-01,1.262161262400000039e-01,1.267732235160000109e-01,1.251171879200000114e-01,1.256753543999999945e-01,1.266862485999999954e-01,1.257676698799999881e-01,1.210659782800000139e-01,1.209550477199999863e-01,1.138009634000000103e-01,1.101513670800000205e-01,1.054592887599999917e-01,1.027542124599999662e-01,1.013937374400000063e-01,9.522873003999998698e-02,9.554428108000000142e-02,9.672119176000000540e-02,9.713165356800000649e-02,9.486785863600000202e-02,7.477569621739130201e-02,5.782337209000000533e-02,1.483314947368419940e-03,-7.184688923076923417e-02,-1.213539128499999953e-01
1.187568658000000416e-01,1.279168695200000039e-01,1.396810910400000105e-01,1.437747183599999978e-01,1.590490714640000192e-01,1.624278253784000037e-01,1.625085452080000104e-01,1.611288452400000126e-01,1.612445070840000105e-01,1.608273314800000020e-01,1.589115920000000182e-01,1.574084476000000010e-01,1.553848272080000370e-01,1.520524606720000116e-01,1.526757814599999930e-01,1.492762747240000132e-01,1.489839169599999902e-01,1.495811468400000122e-01,1.472795113600000039e-01,1.459017943199999723e-01,1.449157707199999756e-01,1.404246519200000043e-01,1.372232062400000063e-01,1.302786260400000395e-01,1.285317998400000161e-01,1.270007315599999964e-01,1.262147530000000129e-01,1.247552484000000045e-01,1.248341367200000301e-01,1.257022091999999980e-01,1.255792237599999694e-01,1.215885927200000272e-01,1.235537724400000148e-01,1.159805291599999982e-01,1.109992984000000016e-01,1.047425839599999825e-01,1.016307068799999908e-01,1.010162347999999655e-01,9.627334645199998875e-02,9.850708016000001011e-02,1.020016484906400012e-01,1.060386655960000035e-01,1.061000061440000031e-01,1.007539574090909051e-01,7.754219916666667267e-02,1.468541070769230697e-02,-5.349939481818181963e-02,-9.571355203999999672e-02
1.264680478000000108e-01,1.343408203199999984e-01,1.460292061999999835e-01,1.495184328399999929e-01,1.640023812000000469e-01,1.671438593319999888e-01,1.656311039079999825e-01,1.637222285840000124e-01,1.631781007199999689e-01,1.614968871999999944e-01,1.591690054400000109e-01,1.577166754000000060e-01,1.557624821600000209e-01,1.523789985200000030e-01,1.523490904199999996e-01,1.497155755519999909e-01,1.498854056720000105e-01,1.494789125399999807e-01,1.463410949691999752e-01,1.436437991471999631e-01,1.419908136759999717e-01,1.380479433599999806e-01,1.341593928399999747e-01,1.277737422799999911e-01,1.252493287999999760e-01,1.246719356800000261e-01,1.239787290399999992e-01,1.222694397600000149e-01,1.222604375599999904e-01,1.232685854000000053e-01,1.221560669200000143e-01,1.195878593199999895e-01,1.213488776400000052e-01,1.138146978400000203e-01,1.093177793200000303e-01,1.029216007959999901e-01,1.017669676880000179e-01,9.981613203999999129e-02,9.768722544400003371e-02,1.011689752640000106e-01,1.071757500799999929e-01,1.141262812800000193e-01,1.160284424800000075e-01,1.248328794761904836e-01,9.219598826250000045e-02,4.221344057272726630e-02,-2.086982681999999950e-02,-5.874214210000000547e-02
