5.466369651999999912e-02,5.121734628799998884e-02,5.207748399599999856e-02,5.593261740000000232e-02,6.271484364000000367e-02,6.905349739999998293e-02,6.715225187999999956e-02,6.648056028000000339e-02,6.624145511999998681e-02,6.332855219999999896e-02,6.212692252000000248e-02,6.107223508000000911e-02,5.732101443999998436e-02,5.535018924000000007e-02,5.791671756000000421e-02,5.368545532000001258e-02,5.094024647999999267e-02,5.308715831999998719e-02,5.182952867999999352e-02,4.968002315360000448e-02,5.086654665479999060e-02,4.765045182999999573e-02,5.513977027600000524e-02,5.327301023880001707e-02,4.917327875200002557e-02,4.981796273199998876e-02,5.072494485600000796e-02,5.014739978399998521e-02,5.300521822399998501e-02,5.203140239999999583e-02,5.143402127999998491e-02,5.758453392000000004e-02,6.163879420000000636e-02,6.499435396000001475e-02,6.479019119999998577e-02,6.765167268000001066e-02,6.910858127999999767e-02,7.334548920000001637e-02,7.773590091999998952e-02,7.910751371999999448e-02,8.573135356000001484e-02,9.543060281200003991e-02,1.084085080720000038e-01,9.822418160000000176e-02,7.373001072000000267e-02,5.157821643999999095e-02,2.590179459999999295e-02,7.798004044000000565e-03
6.603759783599999489e-02,6.585540764000000213e-02,6.976394648000000531e-02,7.217498792000000274e-02,7.927993760000000278e-02,8.415206919999999868e-02,8.360900924000000400e-02,8.243957523999999315e-02,8.228683476000001051e-02,7.838241560000000496e-02,7.783630344000001811e-02,7.701492299999999902e-02,7.285842904000001952e-02,7.026153584000001395e-02,7.176330564000001078e-02,6.741470339999999783e-02,6.524551407999999719e-02,6.684768648000000146e-02,6.658035279999999223e-02,6.341506944000001311e-02,6.393173183999997788e-02,6.026794439600001441e-02,6.565368658399997615e-02,6.408737176799998714e-02,5.974670430000000865e-02,5.995788556799998975e-02,6.159973151599998364e-02,6.204360944400000299e-02,6.444824208399999033e-02,6.234680193200002607e-02,6.106750496399999950e-02,6.606002824000001272e-02,6.833877580000000118e-02,7.003814731999999377e-02,6.915298464000001200e-02,7.194091803999999590e-02,7.396865829200000020e-02,7.808563251999998955e-02,8.224212671999998892e-02,8.342102049599997571e-02,8.996566775999999266e-02,9.733139096400002244e-02,1.057821655599999883e-01,9.091995264799999921e-02,6.574401844400000472e-02,4.665527334399999226e-02,2.274398782399999694e-02,5.840148580000001886e-03
7.213623059999998977e-02,7.435592655999999356e-02,7.871978763999998296e-02,8.283920279999999747e-02,9.077163695999999893e-02,9.688705404000000354e-02,9.833373939999998092e-02,9.733444208000001374e-02,9.732940719999998158e-02,9.267761223999998466e-02,9.196227983999998024e-02,8.990386948000000933e-02,8.469573984000000610e-02,8.150512708000000328e-02,8.216262824000000742e-02,7.800018299999998683e-02,7.654464696000000401e-02,7.821105939999999090e-02,7.754119827999998715e-02,7.484146115999998350e-02,7.435943647999999906e-02,7.066467304000001448e-02,7.504989632000001742e-02,7.299774133999999137e-02,6.939468370000001496e-02,6.950592027999998035e-02,7.105438236000001517e-02,7.172805801599999032e-02,7.415664695600000800e-02,7.156204266399998626e-02,6.996078472000000215e-02,7.280914287999999679e-02,7.449218752000000277e-02,7.551010140000000148e-02,7.320098887999999804e-02,7.517044047999997536e-02,7.642395021200001914e-02,7.973327664000000314e-02,8.371185307999999548e-02,8.643859795999998819e-02,9.345565835999999904e-02,1.017315677599999885e-01,1.062614443079999971e-01,8.697051967600000211e-02,6.243881189064000997e-02,4.585922213600000796e-02,1.960220355999999636e-02,2.248229815999999368e-03
7.700622560000000560e-02,8.069244368000000334e-02,8.510833732000000484e-02,8.875503492000000327e-02,9.927230819999996458e-02,1.052371215600000076e-01,1.074905393600000258e-01,1.067982482800000216e-01,1.068264764399999983e-01,1.023094167600000076e-01,1.012928774799999876e-01,9.856368951999998351e-02,9.300292992000000480e-02,8.939376815999999781e-02,8.998428416000001095e-02,8.622772264000000408e-02,8.548828108000000592e-02,8.805755575999998919e-02,8.680786107999999279e-02,8.507858276000000719e-02,8.451217676000000179e-02,8.118438731999999547e-02,8.442733748000001703e-02,8.171951254799997288e-02,7.801010154800000485e-02,7.748580948000000079e-02,7.861984244000001787e-02,7.886886622800000357e-02,8.118545528800000244e-02,7.840301511199999906e-02,7.562210079999999446e-02,7.872634900000000102e-02,8.068923987999998548e-02,8.026901279999998362e-02,7.871124308000002068e-02,7.998229995999997510e-02,8.121612576000000749e-02,8.370483319999999505e-02,8.698303250400001019e-02,8.864944476799997697e-02,9.512268032000001372e-02,1.030770869880000135e-01,1.052320858400000309e-01,8.582855185999999081e-02,5.731307972799999650e-02,3.650222762400000959e-02,9.865722816000000589e-03,-3.844756955999998303e-03
8.973709128000000035e-02,9.291809024000001471e-02,9.854278600000000721e-02,1.008453374000000125e-01,1.116613761600000199e-01,1.171078498800000034e-01,1.177098089599999814e-01,1.165748599199999957e-01,1.166384888399999847e-01,1.133367928400000058e-01,1.122473144400000095e-01,1.092057801999999772e-01,1.035752873199999868e-01,9.938888591999997524e-02,1.001248163999999830e-01,9.610198967999998565e-02,9.555358851999999625e-02,9.802230843999998333e-02,9.715881288000001448e-02,9.554458592000000805e-02,9.429443323999998905e-02,9.164428759999998508e-02,9.446777284000001940e-02,9.144790683999998171e-02,8.746719404799999098e-02,8.643478357600001272e-02,8.815231300000000991e-02,8.814361563200000249e-02,9.071762032800002873e-02,8.749832203199998937e-02,8.378204359999998074e-02,8.562561063999998834e-02,8.725952140000002577e-02,8.582611140000002969e-02,8.430252128000001455e-02,8.453643808000001203e-02,8.626663244000001840e-02,8.903991752399999238e-02,9.229553208000000619e-02,9.444732688000000154e-02,1.007734681600000182e-01,1.091615295599999980e-01,1.130123905199999779e-01,9.341186473199998563e-02,5.801834096000001162e-02,4.048446595599999864e-02,1.724958416208333123e-02,3.503875784000002117e-03
9.945220915999999911e-02,1.064794921200000050e-01,1.127270508399999815e-01,1.186822519199999676e-01,1.349360657199999980e-01,1.472108457999999898e-01,1.500410460400000145e-01,1.500822451999999640e-01,1.516308586800000080e-01,1.489830019999999755e-01,1.470013425999999457e-01,1.429194645200000113e-01,1.380638118399999947e-01,1.333682243999999850e-01,1.314904782400000138e-01,1.268234250000000174e-01,1.257534795600000199e-01,1.263137807199999907e-01,1.241033934799999766e-01,1.232649227599999925e-01,1.204733280799999973e-01,1.197058103999999873e-01,1.170249944800000053e-01,1.135281380000000145e-01,1.112672423999999799e-01,1.085035703799999834e-01,1.095843505560000070e-01,1.105970773480000197e-01,1.131634525600000024e-01,1.116618355999999812e-01,1.078569021999999933e-01,1.067617801599999861e-01,1.071900944799999561e-01,1.057504268799999980e-01,1.033363339999999880e-01,1.003613282399999918e-01,1.027124023999999719e-01,1.046385192000000020e-01,1.088247688319999851e-01,1.116517638799999906e-01,1.186285395200000203e-01,1.241197202879999878e-01,1.189353942800000230e-01,9.581588712000002617e-02,6.528329941666667635e-02,4.096730525416666241e-02,8.197626087499996356e-03,-1.266403154480000119e-02
1.116255191999999813e-01,1.197001651600000105e-01,1.259938043600000168e-01,1.328033446799999906e-01,1.516566470400000088e-01,1.617678831599999867e-01,1.625231940000000097e-01,1.607403563599999752e-01,1.607254028679999946e-01,1.581126399079999800e-01,1.547261053520000429e-01,1.518109134920000158e-01,1.484593203959999608e-01,1.458628837520000165e-01,1.447111514000000154e-01,1.417388917600000131e-01,1.401924128800000335e-01,1.406060789599999916e-01,1.373957828400000081e-01,1.346334840400000010e-01,1.313731381199999826e-01,1.294369512399999866e-01,1.267012018800000306e-01,1.238896179199999587e-01,1.225196834800000162e-01,1.201542659200000307e-01,1.207124331599999795e-01,1.204336554799999709e-01,1.215011603600000406e-01,1.186431889599999651e-01,1.150769037999999772e-01,1.123373418399999935e-01,1.118171687999999914e-01,1.086178591999999860e-01,1.049908438400000005e-01,1.022149660560000284e-01,1.022387691600000204e-01,1.027525328799999971e-01,1.042488092799999794e-01,1.097639458800000190e-01,1.177940371200000003e-01,1.327598567599999890e-01,1.252632138800000017e-01,1.004592891599999788e-01,6.281645421739129320e-02,5.837405801363637625e-02,3.630733436300001560e-02,1.883332621739130033e-02
1.159675602799999927e-01,1.222129812800000076e-01,1.277326960000000067e-01,1.343583677200000104e-01,1.521034247200000189e-01,1.604438789200000326e-01,1.629801944000000002e-01,1.616603085400000195e-01,1.622256471919999998e-01,1.607209790199999599e-01,1.569213863320000069e-01,1.545269779039999958e-01,1.506704717479999678e-01,1.478529358200000032e-01,1.470582580280000162e-01,1.436653135640000023e-01,1.426269532399999929e-01,1.440605164800000393e-01,1.417889404800000142e-01,1.383552549199999759e-01,1.344819640800000160e-01,1.327430729200000104e-01,1.304872133599999928e-01,1.255825811999999875e-01,1.241717535200000111e-01,1.223379505200000023e-01,1.225604250400000178e-01,1.224015808799999994e-01,1.234397885599999994e-01,1.213093567999999900e-01,1.183543394000000082e-01,1.156623837600000149e-01,1.154873659199999736e-01,1.113658136399999915e-01,1.069139100399999764e-01,1.035433963383999983e-01,1.028141781119999848e-01,1.035722354799999967e-01,1.046067815600000006e-01,1.086976615200000024e-01,1.192785635240000142e-01,1.330780026800000293e-01,1.249772639719999717e-01,1.018006896356000029e-01,7.770954494999998685e-02,8.367919945500000567e-02,6.098537432500002187e-02,4.437139799130435103e-02
1.221673583200000163e-01,1.275254823200000220e-01,1.327061459200000182e-01,1.380230718000000079e-01,1.541111751999999502e-01,1.623373415919999729e-01,1.641276553999999888e-01,1.631109617359999819e-01,1.634994509199999557e-01,1.621406557199999987e-01,1.580610650799999795e-01,1.556207273999999918e-01,1.507334904000000031e-01,1.473663336400000412e-01,1.470092766880000124e-01,1.428027345319999863e-01,1.418078620799999578e-01,1.442196666400000216e-01,1.423699949599999959e-01,1.397209170399999756e-01,1.367449948399999948e-01,1.347154228800000186e-01,1.332441709599999913e-01,1.270765681200000108e-01,1.247576903999999959e-01,1.232481382800000164e-01,1.225276180000000048e-01,1.203163148800000248e-01,1.208244332400000148e-01,1.203775023199999544e-01,1.167047110800000093e-01,1.163810730000000015e-01,1.155503842399999981e-01,1.108280947199999367e-01,1.093881228799999938e-01,1.046220405679999937e-01,1.032907101999999827e-01,1.024757384799999810e-01,1.027920534000000274e-01,1.073869324607999859e-01,1.178044135679999910e-01,1.279966734799999895e-01,1.198315425200000006e-01,1.151250203333333277e-01,1.128704759363636650e-01,1.071455822476190117e-01,9.177800210526315672e-02,7.663838031666664330e-02
1.230436703199999787e-01,1.277763366000000400e-01,1.349240112399999747e-01,1.395957946000000172e-01,1.564483643200000051e-01,1.646098325199999712e-01,1.651075742719999850e-01,1.644491581879999886e-01,1.649272154000000212e-01,1.628782651999999831e-01,1.583216864800000012e-01,1.563909915199999945e-01,1.514241027199999812e-01,1.473554994000000062e-01,1.473246776399999847e-01,1.423648071280000094e-01,1.409620665239999793e-01,1.427781686800000116e-01,1.413935843959999994e-01,1.385565184799999738e-01,1.361369314399999975e-01,1.338153085600000125e-01,1.323059089599999960e-01,1.268498235599999635e-01,1.233087163999999764e-01,1.213490301239999875e-01,1.201885989800000193e-01,1.177922062800000058e-01,1.184371948000000202e-01,1.185769649599999753e-01,1.161720269199999767e-01,1.165707398800000100e-01,1.150666803599999649e-01,1.100709533599999734e-01,1.094126899199999725e-01,1.034866332400000422e-01,1.010993958799999981e-01,1.006327821199999861e-01,1.008320625200000015e-01,1.043878177919999872e-01,1.159585563760000132e-01,1.232073971600000234e-01,1.184091192399999853e-01,1.389227779045454636e-01,1.305265878523809153e-01,1.048564909511111171e-01,8.647751859374999683e-02,9.998217524909090714e-02
