5.877807607199999479e-02,5.507476770799999560e-02,5.713287347999999877e-02,5.880920408000000349e-02,6.140197756000000118e-02,6.455001839999999214e-02,6.234741228000000024e-02,6.144485456000001178e-02,6.199768051999999391e-02,6.044387828000001572e-02,5.918472271999999229e-02,5.802169788000000744e-02,5.592514036000000022e-02,5.291305544000000222e-02,5.702804555999999025e-02,5.202468875999999992e-02,5.021118162399999807e-02,5.327484129200000390e-02,5.183593743200001075e-02,5.088867195999999260e-02,5.143096929599999534e-02,4.743774417519999037e-02,5.387481680400000444e-02,5.114151004799999400e-02,4.946212774000000034e-02,4.935501075599999649e-02,4.922271716800000196e-02,4.905685460400000669e-02,4.967437745600000731e-02,4.746841452799999139e-02,4.940994269600001987e-02,5.317428590000001370e-02,5.396957401999998016e-02,5.805465734400001160e-02,5.909225491999998969e-02,6.171310408400001307e-02,6.278533916000000881e-02,6.799011244000001397e-02,7.066467251999999921e-02,7.262741095999998564e-02,7.260055565999999627e-02,7.365386940800000559e-02,8.235549946400000376e-02,6.959533732400000061e-02,3.235168412000000160e-02,1.867156911199999852e-02,-1.331863414800000221e-02,-2.592925975680000078e-02
7.220367454800000195e-02,6.855392451600000880e-02,7.238220216000000595e-02,7.391616843999999908e-02,7.593948379999999887e-02,7.854248040000000319e-02,7.885131791999998307e-02,8.002456680000001599e-02,7.918457027999999120e-02,7.626846303999998411e-02,7.525405872000000274e-02,7.415390015999999418e-02,7.031646727999998903e-02,6.546401963999999574e-02,6.882751468000000705e-02,6.392913819999997138e-02,6.258758539999999260e-02,6.520431528000000809e-02,6.471939079999999844e-02,6.345443719999999121e-02,6.327972419999999820e-02,5.999160756000000011e-02,6.479187036000000344e-02,6.190826409600000413e-02,5.970581078840000305e-02,5.835876459200001198e-02,5.926284784400000227e-02,5.897933966399999950e-02,5.821395869999999167e-02,5.612106346000000912e-02,5.670043962000000104e-02,6.052215599999999363e-02,6.124008132000000049e-02,6.394607556399999060e-02,6.581207256000000394e-02,6.789688100000000615e-02,6.970977792000000728e-02,7.429290784000000536e-02,7.587097175999998888e-02,7.699462919999998378e-02,7.807464627999999296e-02,8.017059293999999336e-02,8.549331695999999592e-02,7.086242671640000101e-02,4.307067881200000309e-02,2.861862155600000679e-02,-4.868926756000003034e-03,-1.546813972799999937e-02
7.753784199999999571e-02,7.938323987999998388e-02,8.251846355999999105e-02,8.336151087999998932e-02,8.643600516000002343e-02,8.997436488000000454e-02,9.178543160000000867e-02,9.388885492000000055e-02,9.253143296000000684e-02,8.878509480000000564e-02,8.761657655999999239e-02,8.639068631999999304e-02,8.126831032000002286e-02,7.580841091999998560e-02,7.829788224000001906e-02,7.348907487999999100e-02,7.197143555999999109e-02,7.501174920000001911e-02,7.453475943999998687e-02,7.350646996000000100e-02,7.335571284000001746e-02,7.028244008000000820e-02,7.450759875999998783e-02,7.173721316000002124e-02,6.805236791199999191e-02,6.678421018399999243e-02,6.669540440399999992e-02,6.634353608799999080e-02,6.558212323375997577e-02,6.369186418399998273e-02,6.446029604800002089e-02,6.809173628000000922e-02,6.871963479999999846e-02,7.155487084000002052e-02,7.395187376000002255e-02,7.437194784000002168e-02,7.509399452800001595e-02,7.879776003999998391e-02,7.858200119999998734e-02,8.055435185720000169e-02,8.091445931199998942e-02,8.264068600000000486e-02,8.672149616000000838e-02,6.948654171600000817e-02,4.414764400399999456e-02,2.778869612399999939e-02,-1.969452007999999976e-03,-1.240371688000000208e-02
7.884597808800000718e-02,8.239349324000000419e-02,8.697524988000000790e-02,8.961349523999999345e-02,9.540252708000000748e-02,1.006315613600000103e-01,1.022384648399999735e-01,1.035615540799999929e-01,1.022451782399999981e-01,9.752761756000000171e-02,9.702972467999999850e-02,9.483825715999999462e-02,8.886825551999999462e-02,8.415344264000002017e-02,8.669204731999999303e-02,8.225173895999998708e-02,8.095672592000000001e-02,8.430496135999998586e-02,8.328186011999999527e-02,8.260223440000000195e-02,8.206634559999999301e-02,7.843780520000000200e-02,8.183059712000000097e-02,7.889312683599999931e-02,7.482955929199999745e-02,7.304489091999999406e-02,7.281341552000002160e-02,7.340087883999998897e-02,7.243530284400000185e-02,7.056991575999999045e-02,7.106643711999999224e-02,7.391067419999998445e-02,7.312667899999998611e-02,7.436080939999997752e-02,7.652816728000000346e-02,7.698043767999998566e-02,7.641433683999999948e-02,7.917571999999999111e-02,8.021347035999999708e-02,8.253967312000001777e-02,8.228866607999998917e-02,8.552337647999998238e-02,8.869583117600000899e-02,7.193908710039999266e-02,4.874191255999999611e-02,3.227294907600000012e-02,4.136657924000000826e-03,-2.242889439999998756e-03
9.265747100000000513e-02,9.840530387999997519e-02,1.006091312399999826e-01,1.024647517599999863e-01,1.083404534000000086e-01,1.114385986400000111e-01,1.111944579200000033e-01,1.120530701600000040e-01,1.104838562399999974e-01,1.063827514400000340e-01,1.062940973599999922e-01,1.041928099999999968e-01,9.804290780000000927e-02,9.367157044000000432e-02,9.623016371999998375e-02,9.132248007999999029e-02,9.015518135999998905e-02,9.377899196000000215e-02,9.272140500000000674e-02,9.163833619999998958e-02,9.089202864000001103e-02,8.750198359999999953e-02,9.100524891999998978e-02,8.820892291999996027e-02,8.337005663999999538e-02,8.063446075600000373e-02,8.061096171199996774e-02,8.136398331599999090e-02,7.999923721200000171e-02,7.794555651999998669e-02,7.820816056000000349e-02,8.136840807999998204e-02,7.954803443999999835e-02,8.037170424000000812e-02,8.236755419999999828e-02,8.239471443999998868e-02,8.078338595999999538e-02,8.291305552000000079e-02,8.461853042560001092e-02,8.935836763999999155e-02,8.996124244000000547e-02,9.536865324000000366e-02,9.761810319999998653e-02,7.931671098400000508e-02,5.704330469999999154e-02,3.466781589199999236e-02,2.289295000000000219e-03,-2.434845087999999800e-03
9.645431511999998098e-02,1.074249266400000014e-01,1.128213505599999916e-01,1.196609491600000158e-01,1.333175657600000064e-01,1.419087218399999739e-01,1.442376709599999807e-01,1.463021852799999967e-01,1.460404964800000038e-01,1.428663640799999746e-01,1.413497921600000151e-01,1.388687123199999762e-01,1.323028563599999707e-01,1.269729615600000139e-01,1.265321351600000033e-01,1.209217839199999700e-01,1.189712530800000195e-01,1.208192450399999673e-01,1.178854365200000115e-01,1.179208364799999992e-01,1.165010076800000183e-01,1.153309622799999767e-01,1.128491211999999577e-01,1.103466799199999959e-01,1.054647833200000190e-01,1.016824342000000186e-01,9.998413134800002156e-02,1.014709472440000065e-01,1.005546571280000051e-01,9.977157684000001470e-02,9.925888020000003809e-02,9.985992444000001134e-02,9.749267643999998123e-02,9.594604491999998708e-02,9.712066728000000315e-02,9.476257343999998362e-02,9.269332887999999493e-02,9.362228419279997049e-02,9.574417072000000750e-02,1.011689754000000135e-01,1.022392269760000055e-01,1.081762692800000147e-01,1.026710510799999920e-01,8.057754479999998387e-02,5.157947641666665861e-02,3.587802256666666051e-02,-6.440867373913044917e-03,-1.929934811833333708e-02
1.099357611200000306e-01,1.195811463600000152e-01,1.262327574800000130e-01,1.335815429199999904e-01,1.492494205200000090e-01,1.560618595200000125e-01,1.558117677600000250e-01,1.566717533999999745e-01,1.557640068399999966e-01,1.517625436280000129e-01,1.509115587640000034e-01,1.487753288519999828e-01,1.427430716720000103e-01,1.406402589879999776e-01,1.405998232399999770e-01,1.358575445999999909e-01,1.345880129600000030e-01,1.351177983999999888e-01,1.320454403199999849e-01,1.296070855600000016e-01,1.269572444800000088e-01,1.231790165600000070e-01,1.204534906800000249e-01,1.188389582800000038e-01,1.128256218800000321e-01,1.095326232799999910e-01,1.068397516800000113e-01,1.063899228239999911e-01,1.054185490719999896e-01,1.032279973200000145e-01,1.007545465199999879e-01,1.013174442799999880e-01,9.838149963999998082e-02,9.570373540000001733e-02,9.747207667999997771e-02,9.475097628000000993e-02,9.251449643999999639e-02,9.457489031999997964e-02,9.525360069199999280e-02,1.005752558851599893e-01,1.024325565599999988e-01,1.070756535039999735e-01,9.825821012000000854e-02,7.980529683999999790e-02,5.622720729999999834e-02,2.852318464090908626e-02,-9.379977185714288845e-03,-3.018890364595999340e-02
1.103605646800000228e-01,1.201123048000000137e-01,1.269963067200000073e-01,1.334912112399999906e-01,1.506018070799999831e-01,1.576615912400000097e-01,1.572451771879999904e-01,1.587881465760000443e-01,1.577069083680000261e-01,1.539469920480000253e-01,1.524633774440000145e-01,1.492300412560000344e-01,1.428564448760000216e-01,1.409243770639999893e-01,1.415293892599999992e-01,1.374407955799999970e-01,1.383824158319999775e-01,1.392445369919999842e-01,1.370040888440000049e-01,1.347236636160000500e-01,1.324249280399999729e-01,1.282318105600000202e-01,1.239630131200000068e-01,1.210781865199999918e-01,1.149386595200000138e-01,1.116284179199999865e-01,1.082060246800000264e-01,1.083116155199999875e-01,1.073886100400000265e-01,1.049851988799999913e-01,1.031062313600000085e-01,1.028530885999999894e-01,9.936630232000000229e-02,9.714050311999997134e-02,9.853347711999999037e-02,9.557830763999998480e-02,9.218109092000002780e-02,9.384704637599998456e-02,9.532852132000002587e-02,9.996917657599996287e-02,1.000209053599999676e-01,1.036891169480000097e-01,9.000762929999998885e-02,7.163482680000000935e-02,4.627450362499999775e-02,3.010686128571428768e-02,-5.424923944444443556e-03,3.811931562083333697e-02
1.118612680400000170e-01,1.235798641599999970e-01,1.292298877199999640e-01,1.356111139600000015e-01,1.535513307199999622e-01,1.592112734800000262e-01,1.593298339920000417e-01,1.613850404244000225e-01,1.608845519280000247e-01,1.566612240000000156e-01,1.541462702399999940e-01,1.493901053199999662e-01,1.436410522799999867e-01,1.413775639200000045e-01,1.416351308799999875e-01,1.373287967720000224e-01,1.385981752160000136e-01,1.394384763720000198e-01,1.373178109042199613e-01,1.352920525760000214e-01,1.330651854400000111e-01,1.287850940799999955e-01,1.247300719200000046e-01,1.211315914400000054e-01,1.135296632400000227e-01,1.110908503599999930e-01,1.066430666799999954e-01,1.062373351199999982e-01,1.065080260800000261e-01,1.041687021200000118e-01,1.036827097999999947e-01,1.015025325200000078e-01,9.884719887999998678e-02,9.726821835999999166e-02,9.833801235999999057e-02,9.353012111840000586e-02,8.902999918400000823e-02,9.233154328000002520e-02,9.387329115999999696e-02,1.004890438400000002e-01,1.003538514399999887e-01,1.020864868479999799e-01,8.804046692000000451e-02,7.778151773749998610e-02,4.012922863636364523e-02,3.093592355555556048e-02,5.164494219411765175e-02,1.841701186363636430e-02
1.148445138399999815e-01,1.244477841999999806e-01,1.323643495200000075e-01,1.393969734799999916e-01,1.573246765199999564e-01,1.636392203999999795e-01,1.619769291320000137e-01,1.627598572320000103e-01,1.622402955719999817e-01,1.590452575199999552e-01,1.553486639599999941e-01,1.511914055599999918e-01,1.457099918800000005e-01,1.427345285200000147e-01,1.429890442000000261e-01,1.389019779360000095e-01,1.398443600640000006e-01,1.397727960279999682e-01,1.380799869519999945e-01,1.363272095880000145e-01,1.339523315999999742e-01,1.285978701200000407e-01,1.246618656800000113e-01,1.195025633600000081e-01,1.121459951200000082e-01,1.087280276799999917e-01,1.049967947560000309e-01,1.040377805440000220e-01,1.044592272960000179e-01,1.028408813440000041e-01,1.008915714079999804e-01,9.787414632000000780e-02,9.489181459999997126e-02,9.157974272000000970e-02,9.244308504399999238e-02,9.025924722000003286e-02,8.645919803999997655e-02,9.305435160000001538e-02,9.810211215999999068e-02,1.050146483999999658e-01,1.044577028399999857e-01,1.034646603320000108e-01,9.169165345833334146e-02,7.542339945833333170e-02,4.344541381818181613e-02,-4.059876300555556594e-02,-3.418027423076923366e-02,3.823574936363634963e-02
1.204660031200000120e-01,1.276957697199999908e-01,1.352757260799999917e-01,1.417697129999999917e-01,1.599859622000000259e-01,1.661434942399999948e-01,1.642514043560000248e-01,1.648944092195999966e-01,1.642469782720000215e-01,1.612132262000000038e-01,1.571705629199999787e-01,1.532714852000000016e-01,1.472190858399999858e-01,1.438058463999999925e-01,1.431964104000000015e-01,1.383459475480000034e-01,1.388911435800000149e-01,1.382122805599999560e-01,1.361444091879999985e-01,1.341716009919999841e-01,1.326008597479999829e-01,1.282231128800000175e-01,1.237232972920000035e-01,1.179409784400000105e-01,1.098901359479999978e-01,1.062905874920000160e-01,1.022064212000000083e-01,9.944900534799999692e-02,9.985671961199998892e-02,9.765472371599999424e-02,9.739318798799999344e-02,9.427627599999999219e-02,9.283523552000001733e-02,8.915740913200000117e-02,9.066680859999998177e-02,8.793014510000000949e-02,8.550216736000000595e-02,9.305892951999999996e-02,1.000119017599999938e-01,1.098696898800000099e-01,1.124351500400000009e-01,1.108587646799999993e-01,9.547789866250001867e-02,7.134532870416668282e-02,8.783947329090907585e-02,2.553664388888889081e-02,-3.693989285714286558e-02,-1.253561549999999795e-02
