1.006820680400000168e-02,1.003158572759999846e-02,1.295150763559999897e-02,9.598693808399998140e-03,9.521331735999999726e-03,8.611297584399999275e-03,7.536621102799999708e-03,3.424682628199999905e-03,-1.258239723999999898e-03,-1.079101575200000322e-03,-2.601928677200001250e-03,-2.951965327999999528e-03,-2.857513431599999990e-03,-2.002105708000000324e-03,-1.352386447200000031e-03,-6.846618472000001862e-04,-1.061553918400000166e-03,-2.031555209600000109e-03,-3.534698459999999209e-03,-3.606414819200000430e-03,-2.980194128799999991e-03,-3.531799311040000142e-03,-2.185821525679999648e-03,-5.947875757600000566e-04,-4.367065569599998514e-04,4.734802451999999256e-04,9.019470256000000413e-04,1.172027547800000204e-03,1.378326347200000117e-03,1.747741697200000345e-03,2.761993380799999519e-03,3.472137445199999835e-03,3.168029765199999875e-03,4.730682386800000826e-03,5.721893292908001270e-03,7.030487032400001279e-03,6.510772677999999633e-03,7.385101328000000243e-03,4.815521223999999663e-03,9.255981235999984243e-04,-2.049102730399998424e-03,-5.522003013199998540e-03,-9.400787188000003444e-03,-2.276824943560000480e-02,-5.076843252839999265e-02,-7.394027717480000650e-02,-8.138732880000000558e-02,-9.849105867200000364e-02
7.068786687200001410e-03,8.738708408000001385e-03,9.631042455999999294e-03,6.992034856799999275e-03,6.563415474800000926e-03,4.701385448000000578e-03,2.013702430800000734e-03,-3.520965623999998840e-03,-7.410430983999999506e-03,-7.427520748000003038e-03,-7.788238555999999792e-03,-7.709045488000000092e-03,-7.728271470400000301e-03,-7.095642041199998369e-03,-6.398620564000000177e-03,-5.558166534240000130e-03,-6.384582515999999430e-03,-8.046569888400001078e-03,-8.712463467600000538e-03,-7.828369153600000727e-03,-7.019958486800001105e-03,-7.817535463199999646e-03,-6.027221728000000701e-03,-3.284301764800000561e-03,-1.587676972799999730e-03,-1.579284388000003192e-04,2.879333379999998786e-04,1.613464398799999101e-03,2.361602795600000349e-03,3.300933843599999137e-03,4.097747793999999971e-03,5.288085979599998869e-03,5.836791966800000328e-03,6.910095274800000242e-03,7.755279559600001225e-03,9.233245812800000216e-03,8.645629844000000258e-03,8.042755137600001228e-03,3.656463620000000546e-03,-1.451721477600000131e-03,-4.880218508800000798e-03,-9.786377168000001681e-03,-1.611038212760000643e-02,-3.402618416399999512e-02,-6.670135479132001388e-02,-9.187011698399999426e-02,-1.015580749000000033e-01,-1.235983278799999696e-01
9.222869831999998269e-03,1.049102788879999887e-02,1.203643799600000001e-02,9.166107295999998544e-03,7.038421619600002815e-03,3.316802859999999371e-03,-1.923217851999999050e-03,-8.307342503999998531e-03,-1.262649534559999974e-02,-1.278610216439999940e-02,-1.450164794800000087e-02,-1.424468998920000277e-02,-1.435470590800000043e-02,-1.400360101199999915e-02,-1.396209720000000237e-02,-1.281997673600000082e-02,-1.302047734400000115e-02,-1.450515760000000050e-02,-1.490890495704000167e-02,-1.375534055119999668e-02,-1.194412236799999825e-02,-1.188613897200000054e-02,-9.539184500000002370e-03,-6.304321362399999649e-03,-3.936615028399998578e-03,-1.957549965999999877e-03,-1.189422586720000150e-03,-1.557922415999999906e-04,4.676818634400001186e-04,1.158905036399999989e-03,1.862945585199999969e-03,3.240051255999999279e-03,4.528350831199999885e-03,6.234588661200000242e-03,7.548675490000000127e-03,8.505249042800000839e-03,7.536621042799999080e-03,6.322936966799999788e-03,2.001342824400000227e-03,-4.542541472400001695e-03,-9.163055511599996553e-03,-1.331268307080000005e-02,-2.024337762000000610e-02,-4.121932969199999797e-02,-8.147445664399999288e-02,-1.082435613999999935e-01,-1.168583683599999784e-01,-1.421836850000000319e-01
1.427185072399999623e-02,1.351760870399999932e-02,1.353744501600000032e-02,1.028854367159999679e-02,6.442260679200000062e-03,1.683044511999999548e-03,-5.560455328400000508e-03,-1.352020260399999958e-02,-1.674392702800000035e-02,-1.780456555999999566e-02,-1.904663082399999513e-02,-1.910903931680000070e-02,-1.860382076000000051e-02,-1.808532716000000110e-02,-1.774993899199999933e-02,-1.690078739200000235e-02,-1.754669181200000164e-02,-1.940017704000000093e-02,-2.008163445599999569e-02,-1.922821048399999885e-02,-1.718688960040000435e-02,-1.645614625199999861e-02,-1.305236823200000076e-02,-8.860626222399999377e-03,-5.408783000400000686e-03,-2.953643780799999896e-03,-1.575927746799999632e-03,-7.826233591999995831e-04,3.662112840000050529e-05,1.730346563999999438e-04,6.164550391999996026e-04,1.786651582051999258e-03,3.132629400399999237e-03,4.699859641999998977e-03,6.062316872800000561e-03,7.464904789599997870e-03,6.975707987600000305e-03,6.085815418799999515e-03,1.289367671999999731e-03,-5.301818670800000424e-03,-1.078170780827999824e-02,-1.673477185479999366e-02,-2.483734172291999359e-02,-4.921585114880001888e-02,-9.688156113199999919e-02,-1.272253418879999987e-01,-1.375425726399999993e-01,-1.646049498800000177e-01
1.669845540800000278e-02,1.445907589600000168e-02,1.288116461599999978e-02,6.612091049999999429e-03,1.318511924000001587e-03,-5.042419432000000250e-03,-1.342987061680000517e-02,-2.181152334399999795e-02,-2.579101560000000154e-02,-2.764968870000000106e-02,-3.043060300623999861e-02,-3.107955938800000331e-02,-3.131591804799999795e-02,-3.110488886800000241e-02,-3.065124513999999481e-02,-3.008712766400000252e-02,-3.006378177199999641e-02,-3.081741332679999515e-02,-3.008804331999999013e-02,-2.836730960400000306e-02,-2.603988652960000094e-02,-2.520767208800000006e-02,-2.026428219600000247e-02,-1.496078499480000060e-02,-1.177215577999999804e-02,-8.796691888000000500e-03,-7.256317186399998710e-03,-6.411285392639999581e-03,-6.065673815999999934e-03,-7.009124756000000706e-03,-6.596679700000000063e-03,-5.012512244000000110e-03,-4.341430641999999458e-03,-1.877288760000000393e-03,-1.043853743559999782e-03,-6.616210736000000502e-04,-5.693054319999995595e-04,-2.005767841999999985e-03,-7.000122043999999072e-03,-1.241455048759999846e-02,-1.838607783599999906e-02,-2.442764298400000589e-02,-3.514617932799999483e-02,-6.790771523200002380e-02,-1.139569280041666660e-01,-1.589455606666666521e-01,-1.751507129999999857e-01,-2.141546632400000150e-01
1.674835197599999770e-02,1.749160761000000119e-02,1.358474732119999834e-02,6.106720014399999799e-03,-1.974487329599999667e-03,-1.170364382799999638e-02,-2.335479746520000011e-02,-3.629302997919999635e-02,-4.251098638399999907e-02,-4.646789566800000465e-02,-4.886398290400000011e-02,-4.998016371599999647e-02,-4.851089452400000196e-02,-4.646026623599999739e-02,-4.719192500799999912e-02,-4.593612677200000632e-02,-4.561508184000000188e-02,-4.516052251199999951e-02,-4.455139166000000178e-02,-4.499404906399999404e-02,-4.224334715600000512e-02,-4.043975826920000877e-02,-3.442749028400000216e-02,-2.872833245199999871e-02,-2.312683108799999665e-02,-1.966842644399999923e-02,-1.521270753764000089e-02,-1.412261963600000211e-02,-1.317977906400000059e-02,-1.290649414399999868e-02,-1.229858395599999973e-02,-1.038955693800000003e-02,-7.622985787199999287e-03,-4.264526341199999931e-03,-2.556457517600000447e-03,-1.976776160399999673e-03,-2.255249073600000195e-03,-5.181732140799999789e-03,-1.203231828800000076e-02,-2.032394421599999224e-02,-2.673995964344000331e-02,-3.405258206880000527e-02,-5.181503311319997362e-02,-2.217609837500003536e-03,-6.988318770416665493e-02,-2.057045654347825492e-01,-2.282654155909091542e-01,-2.804509034782608490e-01
2.288970957640000178e-02,1.963211038119999988e-02,1.273132330800000149e-02,4.042053216000002051e-03,-7.249145472800002515e-03,-2.098983764400000340e-02,-3.508956888399999974e-02,-4.785949747399999982e-02,-5.349960281280001506e-02,-5.924362187999999974e-02,-6.317672715199999789e-02,-6.536926269999998595e-02,-6.621734680799999662e-02,-6.487274147600001484e-02,-6.705963147599999785e-02,-6.631408704000001098e-02,-6.450515739999999887e-02,-6.381362912800001008e-02,-6.019516001600000443e-02,-5.813903806399999680e-02,-5.304092404400000127e-02,-4.849578865999999711e-02,-4.161300653599999538e-02,-3.593917847600000548e-02,-3.017868042799999942e-02,-2.729309082799999397e-02,-2.336242674000000089e-02,-2.180267329199999521e-02,-2.105285642399999657e-02,-2.084304802799999759e-02,-2.085403443600000045e-02,-1.871444703600000023e-02,-1.543945308160000161e-02,-1.338241579320000041e-02,-1.247100834880000148e-02,-1.263275144400000279e-02,-1.339782692679999769e-02,-1.526840197600000393e-02,-2.156173739519999522e-02,-2.914855934400000306e-02,-3.456329358000000129e-02,-4.360931413559999276e-02,-6.674285867960000340e-02,-1.777346895833333343e-02,-8.516086372727273146e-02,-2.239827594736842342e-01,-2.581939699999999394e-01,-2.432581599999999733e-01
2.489776613600000119e-02,2.056259141999999471e-02,1.154754644000000052e-02,1.798248331999999228e-03,-1.016448971600000285e-02,-2.605987546399999785e-02,-4.207016029160000337e-02,-5.624771136799999738e-02,-6.222595204399999913e-02,-6.757308939599998565e-02,-7.249252376000001052e-02,-7.525924700799997702e-02,-7.559448240800001328e-02,-7.510101336279999262e-02,-7.717361411200000798e-02,-7.626327521600000103e-02,-7.382995629999998533e-02,-7.222213751200000365e-02,-6.920593246400000287e-02,-6.691146849200001190e-02,-6.121078500680000173e-02,-5.731353765200001421e-02,-5.086074833200000811e-02,-4.516265869599999511e-02,-3.986801147600000511e-02,-3.615966811600000025e-02,-3.224990827999999615e-02,-2.989532475999999092e-02,-2.899871817999999379e-02,-2.985260005000000064e-02,-2.965393070000000783e-02,-2.726425165600000408e-02,-2.426345825200000236e-02,-2.269790646280000698e-02,-2.139938345599999570e-02,-2.234268194800000107e-02,-2.299835197880000306e-02,-2.437164313720000322e-02,-3.093917858839999660e-02,-3.806671121840000255e-02,-4.520690903199999638e-02,-5.170547499199999730e-02,-7.859100317999996588e-02,-3.230825924583333869e-02,-8.469391034999999845e-02,-2.301003592857142899e-01,-8.805847636363636766e-02,5.203487499999995963e-03
2.557983409200000058e-02,2.045898449600000099e-02,1.147842404239999940e-02,1.182556199999994185e-04,-1.358734143560000503e-02,-2.975235000800000029e-02,-4.500915529760000228e-02,-5.968139645199999760e-02,-6.668518040799999158e-02,-7.288223270400000231e-02,-7.794403158799999287e-02,-8.222396898400001486e-02,-8.413925194399998753e-02,-8.322357234799999948e-02,-8.472167960799997788e-02,-8.322570784800001342e-02,-8.031722994399999316e-02,-7.791946425399999543e-02,-7.493164081839999435e-02,-7.286560025600001544e-02,-6.817382773600001722e-02,-6.394943263599998928e-02,-5.750411984399999427e-02,-5.131973255999999067e-02,-4.663528415200000193e-02,-4.304473891999999885e-02,-3.962341284920000567e-02,-3.789306636000000506e-02,-3.688552861599999483e-02,-3.739913939399999721e-02,-3.786560063200000020e-02,-3.614364619279999968e-02,-3.536453256000000184e-02,-3.340042113200000079e-02,-3.286224384000000637e-02,-3.379272432039999441e-02,-3.465179457200000257e-02,-3.518600431600001077e-02,-3.993682885200001281e-02,-4.577514662239999532e-02,-5.296859735600000646e-02,-6.070388789199999968e-02,-9.537353466399997592e-02,-5.856800170833332403e-02,-9.791161111764706826e-02,-1.181616354545454717e-01,-2.712795714285731741e-03,4.885628974999998708e-01
2.871398913999999650e-02,2.135498052359999926e-02,1.065399174799999855e-02,-1.321106031999999498e-03,-1.641494756528000254e-02,-3.211105339999999891e-02,-4.961502057999999521e-02,-6.605895982800000232e-02,-7.368896506800000357e-02,-8.088516259760000771e-02,-8.515563980160001378e-02,-8.957550044040001047e-02,-9.096237208400000107e-02,-9.005889905199999934e-02,-8.995101924400002169e-02,-8.888687104399999039e-02,-8.653121940800000134e-02,-8.442199720799999085e-02,-8.218338026400000274e-02,-7.977935815599998537e-02,-7.596710198239998990e-02,-7.245727509200000638e-02,-6.528152488799998654e-02,-6.072967585599999690e-02,-5.531524671999999559e-02,-5.128433235999999007e-02,-4.774688737399999244e-02,-4.480133051999999477e-02,-4.376831060000000578e-02,-4.448867793200000920e-02,-4.475814821199999155e-02,-4.321289067600000283e-02,-4.336807239999999897e-02,-4.157180781200000425e-02,-4.001266489600000670e-02,-4.162658703599999427e-02,-4.182708755200000017e-02,-4.175430275200000402e-02,-4.614273045199999979e-02,-5.253890984400001046e-02,-6.138687136800000804e-02,-7.319534288800003119e-02,-1.029756865250000125e-01,-5.793623613636364467e-02,-1.145739587499999962e-01,-1.130799211111111202e-01,3.054250099999999968e-01,9.061164888888888491e-01
