3.815798070571428668e-02,4.472165775428570827e-02,5.889565599714285948e-02,8.865879625714286061e-02,9.333997474285714302e-02,9.532928439999999171e-02,8.093588734285714348e-02,7.912009088571428372e-02,7.394496414285714470e-02,7.453504308571431980e-02,6.834411617142857609e-02,6.792319157142853725e-02,6.931239525714284755e-02,5.529153002857142840e-02,5.118103045771427162e-02,4.607903626000000447e-02,4.101300920857143401e-02,3.870882295542857343e-02,3.808201391428571447e-02,3.060858577491429658e-02,2.725154328285713662e-02,2.399673467142857120e-02,2.368937893428571528e-02,2.195238395234285975e-02,1.755839756285714273e-02,1.354664409828571989e-02,1.399688728925714033e-02,2.685644942571428426e-02,8.388268607999999071e-02,1.545480847970588101e-01,1.203252012611765176e-01,3.535875564285714118e-02
7.231717808571429262e-02,1.124396179428571452e-01,1.313374107714286032e-01,1.624762394571429014e-01,1.617207118285714784e-01,1.685830243142856788e-01,1.507280615999999074e-01,1.385413029428571308e-01,1.268027165142857071e-01,1.182556150571428544e-01,1.109122136857142865e-01,1.070366994857143150e-01,1.077791483428571506e-01,9.689265651428576043e-02,9.120287188571427062e-02,7.797851559999997850e-02,6.555764350285715747e-02,5.737631673714285729e-02,5.459703713428572941e-02,4.514541647999999879e-02,4.128930207525713381e-02,3.413347514285713924e-02,3.141523089771428717e-02,2.682865681257142268e-02,2.099369592285714459e-02,1.578303767714285544e-02,1.131646297999999891e-02,1.375350951428571181e-02,2.826614386571427509e-02,3.280084791818180939e-02,3.476079315466665959e-02,5.045331792068965399e-02
1.063400268571428331e-01,1.468858988000000532e-01,1.814108706285713912e-01,1.995919359428571516e-01,1.995616368571428711e-01,2.114841999999999833e-01,1.975786482857143089e-01,1.852079117142857168e-01,1.717300417142856861e-01,1.629911154285714481e-01,1.518264776285714324e-01,1.471446447714285788e-01,1.462027419142857276e-01,1.375573300857143022e-01,1.301637919142856481e-01,1.149991716285714421e-01,9.884382011428571868e-02,8.565063451428571450e-02,7.676369820000000788e-02,6.458413273714284919e-02,5.627790188485713718e-02,4.666431991428571235e-02,4.076014917000000959e-02,3.328868346391428146e-02,2.380687178571428211e-02,1.258730200571428308e-02,4.999760342571425882e-03,-4.891640908571427346e-03,-3.496551495799999493e-02,-9.822817170370369555e-02,-3.863378763846154335e-02,3.862432981818181982e-02
1.369796748000000064e-01,1.806025915142857319e-01,2.336170742857142657e-01,2.583123345714285479e-01,2.671397622857142329e-01,2.738743377142857094e-01,2.699133739999999837e-01,2.625837042857142589e-01,2.530057631428571097e-01,2.409057622857142811e-01,2.315235680000000129e-01,2.216591974285714861e-01,2.161466334285714885e-01,2.091415405714285858e-01,1.915941513999999402e-01,1.677012840285714568e-01,1.496117725428571243e-01,1.334642677999999527e-01,1.198449273428571632e-01,1.016991753999999942e-01,9.028581928571431658e-02,7.673677700857141348e-02,6.660962814000002952e-02,5.085056842857142018e-02,3.440617167428570988e-02,1.530848929571429311e-02,1.817539853714290193e-03,-2.545198736000000087e-02,-1.112063808914285773e-01,-2.267489220000000472e-01,-1.713567458571428059e-01,1.619721340000005328e-03
1.600503111142857759e-01,2.006195068571428597e-01,2.543991091428571827e-01,2.694992068571428478e-01,2.718379422857143402e-01,2.740474157142858136e-01,2.682998654285714824e-01,2.616195674285713979e-01,2.541532251428572087e-01,2.480346677142856171e-01,2.416013445714285668e-01,2.337594162857142555e-01,2.308632982857142246e-01,2.234004428571428336e-01,2.091066631428571410e-01,1.945807314285714074e-01,1.793912620000000235e-01,1.630070275428571469e-01,1.427849907142857144e-01,1.255174908571428660e-01,1.149468554857142610e-01,9.955880282857143548e-02,8.489641468571426652e-02,7.059609542285713579e-02,4.667968768571428145e-02,2.329744583942856828e-02,4.622431928571428712e-03,-3.007005961142857065e-02,-1.241180420857142808e-01,-2.342221651612903799e-01,-1.527053831000000361e-01,-9.971472449999997656e-03
1.761648993428571452e-01,2.101841517142856719e-01,2.668648854285713967e-01,2.774115422857142965e-01,2.770527428571428752e-01,2.733204434285714246e-01,2.680539808571428817e-01,2.591308594285713918e-01,2.532111028571428224e-01,2.448891782857143262e-01,2.400281634285714727e-01,2.280659268571428866e-01,2.287669588571428492e-01,2.200293405714285333e-01,2.106181560000000286e-01,1.978400094285714395e-01,1.848192482857143049e-01,1.698756627142857245e-01,1.532625469999999990e-01,1.417310435142857261e-01,1.313810080571428396e-01,1.160871239142857309e-01,9.840262291428571173e-02,8.085926633999999946e-02,5.655092517714285782e-02,3.795634642285714705e-02,1.700275994142856975e-02,-1.711850841714285948e-02,-7.884140075714285434e-02,-1.435581444187499778e-01,-1.012905116000000216e-01,-1.244519559333333476e-02
1.837624694285714677e-01,2.175598142857142758e-01,2.745498657142856347e-01,2.877604899999999799e-01,2.828074871428571946e-01,2.760253902857143227e-01,2.689891268571428795e-01,2.604311262857142428e-01,2.527520314285713887e-01,2.415849962857143374e-01,2.319527762857142850e-01,2.199397494285714183e-01,2.240149357142856845e-01,2.130547660000000065e-01,2.055001391428571689e-01,1.947581699999999527e-01,1.812903274285714017e-01,1.663670127428571177e-01,1.534330096571428492e-01,1.460087369714286043e-01,1.335209439428571565e-01,1.171936033714285758e-01,9.918038499999999591e-02,8.713989274285716125e-02,6.575622561051429338e-02,4.222139631142857175e-02,2.123761858285713733e-02,-2.099282091428573537e-03,-3.395429376571428709e-02,-6.701518457142856267e-02,-6.197727849999999650e-02,-2.395597155142857246e-02
1.790749685714285444e-01,2.200062342857142805e-01,2.838660100000000575e-01,2.952693394285713646e-01,2.857055662857143075e-01,2.805409025714286630e-01,2.745322097142857132e-01,2.682301114285714494e-01,2.573532111428571412e-01,2.384992325714285766e-01,2.221753802857142635e-01,2.129010879999999883e-01,2.169464117142857196e-01,2.081368582857143212e-01,1.978925431428571746e-01,1.854333062857142778e-01,1.719260088571428757e-01,1.635779231428571290e-01,1.571223674000000181e-01,1.493558609428571327e-01,1.364074704857142495e-01,1.171578540571428378e-01,1.015635900857142920e-01,8.641749799428570522e-02,7.090693924257142344e-02,4.583249756857141893e-02,2.803301136285713674e-02,1.084344018285714889e-02,-9.437887807714286786e-03,-3.033665233714286438e-02,-4.141126331685714146e-02,-2.941687473828571639e-02
1.678290235999999880e-01,2.129346573428571032e-01,2.781975882857142812e-01,2.900153019999999193e-01,2.820901045714285793e-01,2.809378485714285612e-01,2.793496262857142476e-01,2.715761465714285339e-01,2.581874299999999400e-01,2.360885625714286284e-01,2.157433645714285919e-01,2.064838951428571434e-01,2.089808874285714047e-01,2.003330774285714821e-01,1.879719325714286071e-01,1.744225642857142877e-01,1.652114877142856764e-01,1.621453424000000310e-01,1.519849500571428258e-01,1.408004758857142602e-01,1.289034168857143003e-01,1.121344424257143119e-01,9.911891434000001666e-02,8.599297636000000078e-02,7.709056374000003431e-02,5.167846668571429714e-02,3.297860270285713630e-02,2.069244362000000406e-02,7.213919632000000137e-03,-7.676370111428568697e-03,-2.958101586000000394e-02,-3.128313347428571256e-02
1.700533193999999859e-01,2.046774730571428724e-01,2.630959642857142455e-01,2.759815760285714292e-01,2.739336288285715293e-01,2.734577722571428504e-01,2.711846485714285993e-01,2.657915385714285650e-01,2.544549122857143186e-01,2.361875260000000087e-01,2.147136145714285405e-01,2.025030954285713947e-01,1.983191357142857214e-01,1.850677494285714042e-01,1.726327081142857989e-01,1.638318742857142740e-01,1.564682008571428584e-01,1.576623095142856978e-01,1.422740389428571450e-01,1.330439975142857223e-01,1.239621840571428490e-01,1.141997199714285954e-01,9.921602462857143090e-02,8.960331488571426917e-02,8.409402039999999690e-02,6.749659926000002585e-02,4.406901771714286098e-02,2.743628370228571450e-02,1.425552385142856912e-02,4.590388614285715110e-03,-1.614728681714285713e-02,-3.149599350571428980e-02
