4.978278014285715536e-02,6.107079624571428583e-02,7.213886758285714684e-02,9.236624552571430502e-02,9.934114718571429581e-02,1.047467909714285689e-01,9.421539319999999718e-02,8.601379391428569388e-02,8.325456897142857748e-02,8.190939717142854681e-02,7.333177837142858257e-02,7.141026077142856310e-02,7.047337122857143255e-02,5.622754742857143800e-02,5.397229876000000925e-02,5.389971068571426660e-02,4.576514114285713808e-02,4.908196581428571348e-02,4.277997701428570831e-02,4.053235738571429186e-02,3.490753183428571549e-02,3.239179335057142811e-02,3.129980898691428481e-02,3.046428128942856375e-02,2.555803557457141800e-02,2.401439127457142761e-02,2.573078694285714507e-02,2.649230939685714298e-02,3.605292211028570531e-02,1.234359729714286195e-02,-2.398125794285714540e-02,-5.711114041428571458e-02
8.469042085714284518e-02,1.255743850000000106e-01,1.467088969428571310e-01,1.667402000000000051e-01,1.675173080000000037e-01,1.759571613142857649e-01,1.610545574000000202e-01,1.465672079428571306e-01,1.310440071999999789e-01,1.225544523714285489e-01,1.107589718571428267e-01,1.095533101428571299e-01,1.095881864571428554e-01,9.948795925714284949e-02,9.629821811428573852e-02,8.655940402857144333e-02,7.349439342857143342e-02,7.254180902857143565e-02,6.308637342857142949e-02,5.720781589714285520e-02,4.916839589142857347e-02,4.611075246285713247e-02,4.531903955714285115e-02,4.392961797714285688e-02,4.263763407999998645e-02,3.864408236485714770e-02,4.129562380571426966e-02,4.188755582285714346e-02,4.500132990571428099e-02,1.469879182285713237e-02,-3.472845894285714330e-02,-6.876035382857141609e-02
1.144524707714285883e-01,1.585008894571428573e-01,1.887603763714285621e-01,2.036228719999999826e-01,2.024908885714286344e-01,2.123273565714285938e-01,2.012023925714285788e-01,1.907878321714286118e-01,1.768768304571428918e-01,1.686754500000000045e-01,1.532632008571428450e-01,1.485866002857142432e-01,1.492209296857142653e-01,1.431791030000000020e-01,1.402123585142857343e-01,1.266797752285714618e-01,1.072195867142857334e-01,1.002273559428571714e-01,9.065769751428572054e-02,8.421696225714286888e-02,7.313646579999999453e-02,6.432822080000000220e-02,6.191842246857143239e-02,5.726874227999999983e-02,5.282723549714285483e-02,4.830158784485713563e-02,4.819968070285714223e-02,5.102430086000001724e-02,4.934496218857142846e-02,3.866685782857132766e-03,-6.097445773323528079e-02,-9.306268094117646494e-02
1.388898581714285985e-01,1.873726981999999930e-01,2.395154677142857513e-01,2.700012205714285574e-01,2.748428345714285514e-01,2.776744288571428299e-01,2.683249334285713883e-01,2.622349328571428329e-01,2.568915231428571255e-01,2.478502540000000476e-01,2.353716171428571480e-01,2.273648942857142696e-01,2.258699688571428610e-01,2.166497371428571517e-01,2.042447768571428457e-01,1.824216557142857298e-01,1.613523205714285647e-01,1.451167523714285146e-01,1.359329226857143580e-01,1.250893731999999647e-01,1.136744904857142635e-01,9.657788934285713167e-02,8.914228121428571794e-02,8.363821841999997952e-02,7.823224736771429433e-02,7.005081177142859217e-02,6.837986520000001456e-02,6.906869073457143349e-02,6.404800410571430402e-02,6.105423355882355282e-03,-7.243369667647059362e-02,-1.061090578235294180e-01
1.558951241428571388e-01,2.008002156857143228e-01,2.605935219999999664e-01,2.819244382857143405e-01,2.789230351428572119e-01,2.760726931428572062e-01,2.677344188571427752e-01,2.634726394285714646e-01,2.638796134285715245e-01,2.561248774285714846e-01,2.454001288571428241e-01,2.397066385714286540e-01,2.396538871428572082e-01,2.342675334285714284e-01,2.241459434285714425e-01,2.061301091428572041e-01,1.915206908571429056e-01,1.740005500000000593e-01,1.662004739428570577e-01,1.529109413428571540e-01,1.394003728571428236e-01,1.210100440857142939e-01,1.082227441142857155e-01,1.023701259142857090e-01,9.283403673428571035e-02,8.384933445999999402e-02,7.897469631542859692e-02,7.214943996571428209e-02,5.730415812058822778e-02,6.817200929411765253e-03,-6.082858452121213400e-02,-9.186722236764705007e-02
1.640032091428570982e-01,2.064418251428571383e-01,2.764153614285714267e-01,2.916833057142856900e-01,2.867874148571428750e-01,2.799383977142856916e-01,2.727107454285714327e-01,2.626726422857142418e-01,2.574887954285713931e-01,2.516557971428570739e-01,2.419867391428571213e-01,2.401109971428572187e-01,2.397678920000000102e-01,2.349134177142856994e-01,2.268779211428571807e-01,2.087663922857143084e-01,1.963276460000000223e-01,1.835364197142857201e-01,1.734307425714286255e-01,1.625074110857142595e-01,1.494827266285714273e-01,1.340155480000000121e-01,1.176962715428571393e-01,1.108245852285714705e-01,1.029385159714285847e-01,9.527064748571427433e-02,9.374400559999999938e-02,8.463472651428573246e-02,7.214938914117649538e-02,3.498896409999999180e-02,-2.105013561333333311e-02,-5.561220634687501219e-02
1.777487617428571420e-01,2.125584191999999872e-01,2.806296214285714519e-01,2.926485340000000712e-01,2.902596608571428871e-01,2.837618151428571434e-01,2.740206028571428587e-01,2.626148768571429093e-01,2.526713785714285732e-01,2.488876342857143098e-01,2.375710622857142018e-01,2.329864499999999838e-01,2.335588731428571430e-01,2.308794291428571122e-01,2.242078517142856997e-01,2.048097885714286193e-01,1.921807420000000155e-01,1.856179368571428401e-01,1.734861111428571689e-01,1.679000861714285975e-01,1.528943741142857193e-01,1.416043957428571309e-01,1.274703971428571558e-01,1.202303208857142397e-01,1.048573079971428096e-01,9.807303311428572368e-02,9.287970425714285605e-02,8.366699231428575967e-02,7.379847913999999787e-02,5.516260329939393775e-02,5.641429046666666079e-03,-4.932928081250000790e-02
1.749160769714285524e-01,2.090842114285714759e-01,2.771972668571427434e-01,2.934343611428571474e-01,2.928915837142857526e-01,2.900024414285714003e-01,2.806326739999999154e-01,2.677695139999999863e-01,2.530624391428571429e-01,2.478040420000000299e-01,2.357674737142857191e-01,2.260112220000000671e-01,2.245982577142856540e-01,2.192733759999999643e-01,2.129616865714285268e-01,1.992523194285714672e-01,1.847536362000000154e-01,1.793352401999999401e-01,1.670846111999999828e-01,1.647075104285714575e-01,1.589806694571428425e-01,1.514020647999999580e-01,1.346230640000000423e-01,1.238418579142856746e-01,1.071054727142856933e-01,1.024390083714285804e-01,9.540328942857140282e-02,9.216591933714284035e-02,7.667203607428570156e-02,7.406304059696970643e-02,1.518113348214285806e-02,-4.634380265000000165e-02
1.766658238857143071e-01,2.050617757142856878e-01,2.715661180000000230e-01,2.870489937142856607e-01,2.888996659999999994e-01,2.880022317142856836e-01,2.803700037142856649e-01,2.699624205714286074e-01,2.561761037142857300e-01,2.459636140000000248e-01,2.319756645714285970e-01,2.182839531428570901e-01,2.129370545714285856e-01,2.056110928571427965e-01,1.967926017142857531e-01,1.863776078857143081e-01,1.717666619999999866e-01,1.690614979714285815e-01,1.577837264285714414e-01,1.561765391999999641e-01,1.537124627714286096e-01,1.470406671714285518e-01,1.365971157142857051e-01,1.303185601714285657e-01,1.147458757142857388e-01,1.077654155828571270e-01,9.346215386285715299e-02,8.584311417714284020e-02,7.321613845714286528e-02,6.434618148965517981e-02,-1.307556121240000153e-02,-8.287704524000000239e-02
1.678654267714285719e-01,1.980085099142857297e-01,2.630717688571428403e-01,2.822559908571428133e-01,2.826265611428572244e-01,2.820395334285714095e-01,2.782793326571428860e-01,2.621629987714285126e-01,2.484510142857142834e-01,2.371778222857142959e-01,2.240432737142857011e-01,2.088448657142857323e-01,2.024878371428571744e-01,1.922812320000000241e-01,1.858612052857142871e-01,1.756740026000000177e-01,1.605817528285714280e-01,1.562513069714286107e-01,1.493140086857143167e-01,1.522138324571429002e-01,1.454840528285714640e-01,1.420104978571428700e-01,1.313127794571428419e-01,1.351898195142857140e-01,1.195717943714285497e-01,1.153584068599999984e-01,9.584819240857145317e-02,8.590469341714285223e-02,8.655605915454543664e-02,5.935991739230769837e-02,1.265234704736842124e-02,-7.852438201739130041e-02
