3.441641626371427787e-02,2.586179441714285543e-02,2.022410804171428586e-02,2.389308439999999253e-03,5.300031363714286306e-03,2.145385703428572856e-03,-3.506033708857143102e-03,-7.802363804571426503e-03,-8.055659696885717272e-03,-1.500919903428570967e-03,1.168496277142857045e-03,1.888929077200000211e-03,5.582536571428570399e-04,-2.529580271428571048e-03,-4.469190316657142836e-03,-7.723781005714285691e-03,-5.509294802285714075e-03,-6.682477672857142434e-03,-5.342538033428571517e-03,-4.588862809428571887e-03,-2.271924740857143247e-03,-9.259905242857145767e-04,-1.382228348457143667e-03,-3.513990177342856801e-03,-4.582541393714285871e-03,-2.215467184571428497e-03,2.507564030714285602e-03,9.085954908571430150e-03,1.871250700717142640e-02,1.906160669142857242e-02,-1.325192104705882369e-02,-5.232339748235294297e-02
3.406263105485714260e-02,3.151626565542857417e-02,3.445401879257142808e-02,1.741747175857142824e-02,1.153324675657143097e-02,-3.678567010971429269e-03,-1.181095668571428316e-02,-1.845703122857143483e-02,-1.906967157428571952e-02,-1.533955162314285664e-02,-1.344724379142857654e-02,-1.173771456657142845e-02,-1.323852536617142750e-02,-1.724886214615713870e-02,-1.890520365428571825e-02,-1.906901764285714312e-02,-1.076572961428571423e-02,-5.733054017142857894e-03,-4.174586690571429129e-03,-5.180031881142857335e-03,-3.365543879999999873e-03,-3.484453625714280288e-04,8.892603897142862396e-04,6.120954811428571101e-04,1.425824859999999831e-03,4.354095481428571154e-03,1.221411567142857181e-02,2.122780929714286613e-02,2.893960127428571796e-02,-1.617126424857142850e-02,-9.422349888750002067e-02,-1.362496613031249915e-01
4.512612461999999935e-02,5.146462587457141524e-02,5.277034218285715089e-02,2.941284177714285561e-02,8.644430968571427745e-03,-2.036274501971428036e-02,-3.219735281142858258e-02,-4.337681358571428974e-02,-4.791815617999999055e-02,-4.653974258571428463e-02,-4.369670327999999188e-02,-4.125170025714285094e-02,-4.225245885714284944e-02,-4.200047074285712806e-02,-4.057486397142855833e-02,-3.710054673714285184e-02,-2.925404136257142573e-02,-2.473351613999999823e-02,-1.972569055714284980e-02,-1.654368812085714111e-02,-7.878003821428570738e-03,-4.906463604285715013e-03,-6.475830145714285384e-03,-8.006177586857144216e-03,-5.065482005714286307e-03,4.440089628857143804e-03,1.424179073800000035e-02,2.642909457514286409e-02,2.765873485428571935e-02,-7.139230480645160359e-02,-1.999289195833333643e-01,-1.522009994736842065e-01
7.111903605714284260e-02,6.807567052857144141e-02,6.208899371714284715e-02,3.619417482857144319e-02,3.152030694285724399e-04,-4.451566418571428763e-02,-6.745016951428571550e-02,-8.263691472285715489e-02,-9.101715068571428202e-02,-9.339327125714286248e-02,-8.967361397142854795e-02,-8.470633342857139536e-02,-8.724081851428570900e-02,-8.569401325714286199e-02,-8.004586365714284890e-02,-7.029952971428569952e-02,-5.910012382285714100e-02,-5.110702514857142637e-02,-4.069137575142856705e-02,-3.366088866857143425e-02,-2.196775165428571652e-02,-1.423514226688571416e-02,-1.075166978685714557e-02,-8.638218506285717802e-03,-8.517129025714286622e-03,-1.307024279999998827e-03,8.731406117142856763e-03,2.406398229457142740e-02,8.459091233823528427e-03,-1.780654060555555973e-01,5.758835008000000588e-01,1.238239882307692108e+00
8.952189892285716821e-02,8.264432644571427511e-02,6.773256600000002181e-02,3.032455403857142739e-02,-1.559153957885714425e-02,-6.229248048857143755e-02,-8.247081211428569647e-02,-1.004850116285714162e-01,-1.090483522857142729e-01,-1.115758627714285717e-01,-1.113113402857143219e-01,-1.086946764857143061e-01,-1.119628911428571655e-01,-1.105201723142857362e-01,-1.031338275142857086e-01,-9.185442282857139706e-02,-8.336770191428570509e-02,-7.929763805714286351e-02,-6.836983799999998834e-02,-5.461632864285714817e-02,-3.992734634285714790e-02,-3.167746417714285834e-02,-2.858080178571429167e-02,-2.219946726000000120e-02,-2.117582047657142960e-02,-1.275634767714285342e-02,-2.757590162857143871e-03,1.110022409428571347e-02,-2.047889440967742142e-02,-1.211967472352941250e-01,9.618050757142856400e-01,1.621585836000000169e+00
8.486862162857146397e-02,7.415804271714285245e-02,5.779963945142857495e-02,1.584309147971428230e-02,-3.395571035142857380e-02,-7.833110247714286656e-02,-1.002826151142856975e-01,-1.154724112571428596e-01,-1.230614792000000041e-01,-1.236594064571428786e-01,-1.227214264571428598e-01,-1.212747848857143040e-01,-1.252844671142857025e-01,-1.264050069714286184e-01,-1.227761414571428567e-01,-1.118952060285714339e-01,-1.039510452571428406e-01,-9.804044437142857282e-02,-8.619886114285715828e-02,-7.591552740000001576e-02,-6.359721594857144222e-02,-5.298080434285713791e-02,-4.450149534285714747e-02,-3.400475648371428794e-02,-3.235484535714285015e-02,-3.128814694285714237e-02,-2.432327266857142387e-02,-1.074502111428572021e-02,-5.955566901290322568e-02,6.525682726315788773e-02,1.989316296666666872e+00,1.934100017142857064e+00
8.990936324857146111e-02,7.793895130285713457e-02,5.638580319714285582e-02,2.899387862857139703e-03,-5.166004746542857129e-02,-9.467784350000001126e-02,-1.134784152285714526e-01,-1.251934597714285391e-01,-1.322553365428571215e-01,-1.360946651142857233e-01,-1.368693749999999876e-01,-1.365255087142856760e-01,-1.373171126285714083e-01,-1.377190724571428770e-01,-1.329457967428571696e-01,-1.222391400857142790e-01,-1.177651539999999691e-01,-1.148063666285714379e-01,-1.077382765428571282e-01,-9.564797579999999300e-02,-8.388824454857143897e-02,-7.283608602857143122e-02,-6.245498654285715212e-02,-4.814158852571427671e-02,-4.274019513142856413e-02,-4.266128543142858054e-02,-4.069159394371428540e-02,-4.076091191428572041e-02,-1.203404136420689746e-01,4.831754454545454380e-01,8.287925700000000617e-01,2.667466278571428706e+00
7.589002339714284728e-02,6.490020708285715312e-02,3.764114388171428682e-02,-1.822575170885714149e-02,-7.031903929999999692e-02,-1.063108172571428922e-01,-1.268415173685714936e-01,-1.392752507714286048e-01,-1.479083475714285389e-01,-1.499956399428571396e-01,-1.466659548285714487e-01,-1.480282380857143032e-01,-1.476732528285714108e-01,-1.492211483428571572e-01,-1.437372480857142809e-01,-1.348172866571428485e-01,-1.292184009714285875e-01,-1.286396573714285729e-01,-1.197799684857143027e-01,-1.089350019714285522e-01,-9.603424094285713253e-02,-9.096755997142857986e-02,-8.052379060000001976e-02,-6.624570571999999213e-02,-5.685097832057143391e-02,-5.480303083142858134e-02,-6.215940197914286702e-02,-7.143293128571427675e-02,-1.536516039115384535e-01,8.640356100000000650e-01,2.749209093333333076e+00,2.224833161666666559e+00
6.580429058285713895e-02,5.729326551428570724e-02,2.365482915428571489e-02,-3.428813353142856624e-02,-8.319811137142855972e-02,-1.157209116857142589e-01,-1.359283447714285664e-01,-1.484450210285714611e-01,-1.552622110371429109e-01,-1.581381653714286073e-01,-1.557050427999999986e-01,-1.548854277714286076e-01,-1.535269599999999901e-01,-1.547757829714286326e-01,-1.524278912000000263e-01,-1.486130847999999893e-01,-1.453899929142856984e-01,-1.441531586000000531e-01,-1.364398406285713961e-01,-1.256234300000000081e-01,-1.139251712000000083e-01,-1.085753304000000308e-01,-9.777014579999998567e-02,-8.455679742857141745e-02,-7.192219331428571782e-02,-7.104830071428570870e-02,-7.826483600000000429e-02,-1.113482085794117726e-01,-1.946155233750000157e-01,5.674286020000000041e-01,nan,1.723415399999999931e+00
5.527049486857144034e-02,4.071895042999999770e-02,2.902767068571428157e-03,-4.948022077142856523e-02,-8.838947875714286972e-02,-1.191284183714285544e-01,-1.400678365600000197e-01,-1.572414944457142805e-01,-1.644931244285714189e-01,-1.661407471428571758e-01,-1.622116092000000231e-01,-1.628356934285714319e-01,-1.610061649142857376e-01,-1.618464878571428400e-01,-1.607075282857142740e-01,-1.598837717142857218e-01,-1.534412925714285503e-01,-1.498900275714285246e-01,-1.442667277999999942e-01,-1.358855114000000197e-01,-1.248782573428571380e-01,-1.206265039428571217e-01,-1.084471573714285708e-01,-9.579369693428571586e-02,-8.189152343142858115e-02,-8.023180234285713641e-02,-8.527145389142855303e-02,-1.231633358235294240e-01,-1.952601118286666493e-01,7.472782099999999428e-01,nan,nan
6.723403925142856785e-02,3.736125382285714058e-02,-4.864829117142854646e-03,-5.469872620857144097e-02,-9.176450417142857641e-02,-1.219441004571428788e-01,-1.436504902885713808e-01,-1.609565731628571361e-01,-1.682913652000000426e-01,-1.688873290285713979e-01,-1.667676659142857398e-01,-1.702042718000000010e-01,-1.684295649714285525e-01,-1.653318130285714449e-01,-1.669312608571427992e-01,-1.696174620000000244e-01,-1.665896831428571589e-01,-1.591029574285714732e-01,-1.536930631428571614e-01,-1.457966385714285773e-01,-1.378711148857142688e-01,-1.334314628571428574e-01,-1.266329082857142740e-01,-1.126849585142857268e-01,-9.861319372857141330e-02,-9.493364584857143240e-02,-9.578127216857143522e-02,-1.291803470029411205e-01,1.977097857142851630e-03,1.941704747499999772e+00,6.246551499999999812e+00,2.677089669999999977e+00
6.008638674571428057e-02,2.813459119999999966e-02,-1.400102871428571087e-02,-6.102730851828572223e-02,-9.877046879999998308e-02,-1.282346454857142548e-01,-1.501680648285713959e-01,-1.696593142571428403e-01,-1.801700041714285605e-01,-1.791835233999999610e-01,-1.775161741714285646e-01,-1.785594386285714319e-01,-1.796990533714285521e-01,-1.767754696571428585e-01,-1.759469174285714088e-01,-1.717941288571428193e-01,-1.660924648571428519e-01,-1.596651342857142997e-01,-1.556878222857142613e-01,-1.529231477142857232e-01,-1.480548314285714262e-01,-1.453093393142856904e-01,-1.410911564571428467e-01,-1.261582514857143011e-01,-1.175709316571428575e-01,-1.084732057714285353e-01,-1.097356522714285770e-01,-1.370948045516128810e-01,6.388300363636364998e-02,2.595400499999999777e+00,nan,5.174034133333332619e+00
5.382396156571429141e-02,2.767573769999999780e-02,-8.651624411428570152e-03,-5.284620023428570484e-02,-9.630955285999999449e-02,-1.274818422814285590e-01,-1.510435917600000122e-01,-1.684439517999999913e-01,-1.818739747714285537e-01,-1.819559360571428863e-01,-1.853322707428571303e-01,-1.879122057428571635e-01,-1.912374222000000068e-01,-1.866416927428571071e-01,-1.836205614285713605e-01,-1.800031385714285781e-01,-1.727666582857143029e-01,-1.633398868571429019e-01,-1.614666528571428727e-01,-1.645675662857142840e-01,-1.607204982857142750e-01,-1.566315788571429057e-01,-1.492953714857142566e-01,-1.355546133999999958e-01,-1.314696170000000386e-01,-1.280544829999999690e-01,-1.252821793714285759e-01,-1.245203668999999708e-01,3.430811375000001467e-02,-1.280403099999999905e-01,4.666679399999999589e+00,3.065746299999999813e+00
4.477005015714284608e-02,2.067217158285713716e-02,-1.368528104000000210e-02,-5.395551428571427471e-02,-9.721145602857143853e-02,-1.289065773428571260e-01,-1.561673848142857146e-01,-1.718804490571428645e-01,-1.848019189999999534e-01,-1.873509002857143002e-01,-1.913972039714285922e-01,-1.928308756857142758e-01,-1.949885779999999680e-01,-1.917103356285713989e-01,-1.908716471428571482e-01,-1.844123839999999848e-01,-1.780148097142857377e-01,-1.667900085714285607e-01,-1.663558962857142609e-01,-1.653627664000000552e-01,-1.634739460857143056e-01,-1.626881188571428494e-01,-1.596110748571428206e-01,-1.432573583714285836e-01,-1.363958090285714020e-01,-1.368051803228571006e-01,-1.416938785971428860e-01,-2.088015872199999734e-01,3.939926202000000321e-01,-1.229629500000000014e-01,1.375817100000000082e+01,7.400753149999999891e+00
4.357081810000000555e-02,1.659349715428570446e-02,-1.229062753142857144e-02,-5.245437612571426933e-02,-1.010258262428571779e-01,-1.327476505428571152e-01,-1.643222266000000098e-01,-1.802008490571428145e-01,-1.934339253428571936e-01,-1.945186062857142684e-01,-1.989359175428571935e-01,-2.020548136857142907e-01,-2.029974793142857170e-01,-1.976484028571429130e-01,-1.928001394285714098e-01,-1.873147148571428500e-01,-1.811624794285714157e-01,-1.753615240571429201e-01,-1.736116674285714534e-01,-1.689598079142856923e-01,-1.703685217999999779e-01,-1.688025344571428554e-01,-1.656415661428571051e-01,-1.497803819714285667e-01,-1.432466779142857194e-01,-1.496214729114286046e-01,-1.720347817714285577e-01,-1.331650125590908840e-01,1.078299841666666703e+00,5.598487750000000762e-01,nan,2.749938999999999911e+00
5.348597926000000363e-02,2.395161242285714226e-02,-1.135330198857142751e-02,-5.848039882571428455e-02,-1.067692352000000344e-01,-1.369085039371428780e-01,-1.666812358285713891e-01,-1.843892773800000218e-01,-1.957748413714285596e-01,-2.015967222857143193e-01,-2.068886891428571850e-01,-2.058166503999999952e-01,-2.061387202571428601e-01,-2.033003671428571801e-01,-1.968290062857142864e-01,-1.886294774285714460e-01,-1.871855591428570609e-01,-1.846151081142856920e-01,-1.808869499999999908e-01,-1.732121057142857190e-01,-1.732657297428571719e-01,-1.671466268571428770e-01,-1.676732745428571314e-01,-1.583517888000000040e-01,-1.538346429428571471e-01,-1.596121649428571265e-01,-1.789450927176471084e-01,-1.002610540041666692e-01,6.846549980000000701e-01,2.817039500000000363e-01,nan,3.947597499999999648e+00
5.658024361428570098e-02,2.688129963228571423e-02,-2.040514286171428784e-02,-7.069364276000000835e-02,-1.129306245714285645e-01,-1.414570401200000160e-01,-1.668331702571428377e-01,-1.845983238000000193e-01,-1.962055749142856964e-01,-2.006936210000000165e-01,-2.053401400000000043e-01,-2.066914150000000172e-01,-2.108261102857142966e-01,-2.052698408857142887e-01,-1.926531119999999597e-01,-1.840219774285714593e-01,-1.803412295714286184e-01,-1.889401025999999928e-01,-1.855898185714285331e-01,-1.764032640000000041e-01,-1.721272059142857358e-01,-1.674918035714285658e-01,-1.633611402285714276e-01,-1.628554204285714291e-01,-1.631299702285713693e-01,-1.780205861142857005e-01,-2.111673918823529505e-01,-1.536159517500000349e-01,4.866994116666666925e-01,nan,4.069419899999999757e+00,3.374385849999999909e+00
