2.862374457999999899e-02,2.362703596000000072e-02,1.922324035845714499e-02,9.689113022285715873e-03,1.061543056571428653e-02,4.896436412857143976e-03,-9.963989408571427477e-04,-4.995509537142856643e-03,-5.181121811999998827e-03,-2.162061424371429334e-03,-2.913338841142858182e-03,-3.546360570285713321e-03,-3.471919442285713222e-03,-3.863198453457142908e-03,-3.134046294857141448e-03,-4.977634976000000315e-03,-3.584398578414285143e-03,-3.879765145428569224e-03,-3.019496349714285727e-03,-5.483572776857143644e-03,-3.392137777599999945e-03,-1.790400875200000080e-03,-2.578190457714285913e-03,-5.350276427714286895e-03,-5.433218807428571127e-03,-3.005872433142857663e-03,-2.283804743714285424e-03,-6.548854308571426877e-03,-1.664308820417143009e-02,-3.468671535714284299e-02,-7.048307088857143354e-02,-8.214052960588237584e-02
2.490626745142856049e-02,2.411215654571428890e-02,2.212720601428572187e-02,9.193093288571431779e-03,1.635524233428569405e-03,-8.575766417142857007e-03,-1.628123696142856972e-02,-2.081767493999999927e-02,-1.966530938600000167e-02,-1.591404508571428109e-02,-1.608058384285714071e-02,-1.608603344571428451e-02,-1.627611433142856986e-02,-1.647480555714285477e-02,-1.328005108285714060e-02,-1.180975773742857018e-02,-6.084442136571428447e-03,-5.607169038000001104e-03,-3.711809480000000192e-03,-5.609784849914286123e-03,-3.948211647428570906e-03,-1.785714300285714358e-03,-1.434108189999999585e-03,-2.008819554000000618e-03,-2.215249196285714543e-03,-2.365221311714286144e-03,-3.811209470571428042e-03,-1.200997486542857047e-02,-3.259506216857143562e-02,-1.008831470882352865e-01,-1.854365411538461683e-01,-2.079830825172414299e-01
3.824975172057143435e-02,3.755373265428570140e-02,3.051387244200000695e-02,1.579360958342856947e-02,2.007620114285708175e-04,-2.079903736514285631e-02,-3.714021944571430089e-02,-4.396841861999999101e-02,-4.726377211428570840e-02,-4.491980422857143329e-02,-4.580285211428571090e-02,-4.566585005714286077e-02,-4.330313542857142095e-02,-3.966663905714287036e-02,-3.565543037142857724e-02,-3.397576472742856735e-02,-2.626222879714286071e-02,-2.134660990000000064e-02,-1.819250924857143334e-02,-1.788678836942856828e-02,-1.288179669714285651e-02,-1.034349719800000018e-02,-1.206599646199999973e-02,-1.428255353368571533e-02,-1.284397667142856900e-02,-9.923008494285711842e-03,-1.080365867171428906e-02,-2.002912251228571028e-02,-4.694017693714285649e-02,-1.388072390545454504e-01,-2.334070621739129936e-01,-2.391107887499999418e-01
5.821740214571428929e-02,4.677603601999999472e-02,3.648583515857141413e-02,1.293411264885714444e-02,-1.258752013142857076e-02,-4.189736512857143019e-02,-6.231231685942857645e-02,-7.993763477142855345e-02,-8.907863065714288764e-02,-8.964418648571428894e-02,-8.930173597142858355e-02,-8.703460680000001115e-02,-8.629608131428571915e-02,-8.259756877142855613e-02,-7.246616922857139487e-02,-6.422511502857143617e-02,-5.194309785714286420e-02,-4.496612548571430473e-02,-3.674381797999999588e-02,-3.205642694285714550e-02,-2.659530637714285425e-02,-2.183456424285714140e-02,-1.914792739428571380e-02,-2.003239224285714368e-02,-2.017408102800000852e-02,-1.879534040901428837e-02,-2.246943885428571985e-02,-3.686981197999998627e-02,-7.197025846971427665e-02,-1.714678995624999980e-01,-2.542215983333332985e-01,-2.687426246666667073e-01
8.069893971714285630e-02,5.740607127428572209e-02,4.158052722285713459e-02,1.353857865342857590e-02,-1.921997082857142963e-02,-5.353121092199999986e-02,-7.628620669142856248e-02,-9.314488011428569136e-02,-1.053477699142857105e-01,-1.094142361428571131e-01,-1.124449589428571233e-01,-1.132365633714285946e-01,-1.116972783428571148e-01,-1.100377766285714487e-01,-1.000949316000000061e-01,-9.282030380000000358e-02,-8.229282860000000643e-02,-7.635868637142857740e-02,-6.743414748571427419e-02,-5.800258091428572155e-02,-4.878997804285714612e-02,-4.060559950285713704e-02,-3.602022448857142289e-02,-3.401685436514285954e-02,-3.560747411457143574e-02,-3.750141690000000083e-02,-4.075666159428571050e-02,-5.154669618200000136e-02,-7.674495171428571960e-02,-1.462735856285714287e-01,-2.026145940857142780e-01,-2.105523251142857044e-01
8.204476518857142797e-02,5.837435057999999788e-02,3.782086999999999255e-02,4.492624771428560646e-04,-3.617760802857142993e-02,-7.191935936000001806e-02,-9.121606008571425672e-02,-1.104767932857143031e-01,-1.180903846571428328e-01,-1.241074697428571350e-01,-1.290972025428571701e-01,-1.300979621142857034e-01,-1.297171454571428573e-01,-1.259077887999999756e-01,-1.215967451999999949e-01,-1.140040806000000295e-01,-1.071907034571428635e-01,-9.882997794285718063e-02,-8.958445925714283997e-02,-7.939180642857142367e-02,-6.969430114285712907e-02,-5.911461951428572531e-02,-5.006179812000001450e-02,-4.716600692571428638e-02,-4.978615918285714953e-02,-5.507583626571426610e-02,-6.230610409999999544e-02,-6.947610056485714614e-02,-8.299952930857140698e-02,-1.233798435714285879e-01,-1.615724834285714451e-01,-1.665033603714285715e-01
7.507378694285715692e-02,5.877990749171427276e-02,3.175757281914286245e-02,-1.279351375714285650e-02,-5.402755706285711917e-02,-8.872528074285716826e-02,-1.089158197114285659e-01,-1.226715089142856874e-01,-1.314751765428571473e-01,-1.362054003142856851e-01,-1.428914746857142815e-01,-1.421678819428571494e-01,-1.433212275714285111e-01,-1.391456598000000433e-01,-1.350172855428571628e-01,-1.294282097714285762e-01,-1.247594561714285705e-01,-1.167702817999999865e-01,-1.079174586857142709e-01,-1.007096425142857132e-01,-9.189387699999998493e-02,-8.158634714285713241e-02,-7.029288157142857263e-02,-6.793703345428571405e-02,-7.008906765714285891e-02,-7.264654999714288686e-02,-7.292687541142857388e-02,-7.771290381428570815e-02,-8.815056965714285209e-02,-1.228492741428571372e-01,-1.528156818571428655e-01,-1.621584214571428761e-01
7.997992342857143666e-02,5.930328350285715006e-02,2.019991216857143154e-02,-3.046580720857142155e-02,-7.174617157714287263e-02,-1.050488062999999778e-01,-1.269795014285714507e-01,-1.426959453999999961e-01,-1.484525410571428117e-01,-1.489710129428571395e-01,-1.519381935428571750e-01,-1.472349981428571486e-01,-1.497182567714286094e-01,-1.431726719714285501e-01,-1.439044411428571368e-01,-1.407239641714285450e-01,-1.402521405999999915e-01,-1.349152699999999760e-01,-1.249972750000000049e-01,-1.189566479428571522e-01,-1.092532573714285749e-01,-1.024508890285714263e-01,-9.009639188571427759e-02,-8.391472940000001268e-02,-8.477957568571428681e-02,-8.521085499999998814e-02,-8.893225548571430383e-02,-9.224820822857142388e-02,-1.084178387142857025e-01,-1.414849416285714201e-01,-1.681349622285714385e-01,-1.719330929428571630e-01
7.175238466857145059e-02,5.440107064857142155e-02,4.410880271714281986e-03,-4.228951599142857093e-02,-8.539799281428572808e-02,-1.087227958171428782e-01,-1.353761945171428338e-01,-1.513669682571427977e-01,-1.594067163428571909e-01,-1.567333773999999846e-01,-1.576123917142857045e-01,-1.566596989999999856e-01,-1.583977829142856619e-01,-1.537862502857142988e-01,-1.555376331428570680e-01,-1.543003635428571163e-01,-1.558454239999999824e-01,-1.526477265714285825e-01,-1.448492864571428729e-01,-1.366268706285714563e-01,-1.317405695142856992e-01,-1.216977799428571594e-01,-1.114958624285714295e-01,-1.038712638000000160e-01,-1.023424420000000057e-01,-1.032585145142856931e-01,-1.047407970571428426e-01,-1.073169166000000063e-01,-1.221043176285714488e-01,-1.559283659428571667e-01,-1.839813233142857107e-01,-1.919446673714285956e-01
7.841360862000001930e-02,4.639805366228570011e-02,-3.285871182857144027e-03,-4.820011712857143193e-02,-8.978522114857144520e-02,-1.153947011228571573e-01,-1.456548416114285538e-01,-1.623258319542857375e-01,-1.682065694571428516e-01,-1.656249994857142693e-01,-1.634250096571428779e-01,-1.644113809142857263e-01,-1.632787431428571745e-01,-1.621042531428571465e-01,-1.654600957142856321e-01,-1.646506174285714552e-01,-1.653811862857142989e-01,-1.653991694285714131e-01,-1.603703088571428459e-01,-1.563992094571428348e-01,-1.517381944285713935e-01,-1.402491974857142665e-01,-1.275784078285713830e-01,-1.233407154285714596e-01,-1.195998047999999869e-01,-1.125853406285714231e-01,-1.170764383142857273e-01,-1.253621782857142763e-01,-1.468179979428571036e-01,-1.790128438857142845e-01,-2.038181844000000187e-01,-2.028621125714285822e-01
