3.265010272657142831e-02,3.848070412571428373e-02,5.893968874285714782e-02,7.752936232285713436e-02,9.747140085714285640e-02,9.713810548571427672e-02,8.134896387999999978e-02,7.523563902857141605e-02,7.095707457142856611e-02,7.346758185714284684e-02,6.807141979999999093e-02,7.185843351428572445e-02,6.971021380000001766e-02,5.752628862857142589e-02,5.153012947657142906e-02,4.939749562685712830e-02,4.371130803999998676e-02,4.314880360000000054e-02,3.687002998999999726e-02,3.289064691142856017e-02,3.101218082571428891e-02,3.102700363085714175e-02,2.611410950571428635e-02,2.264796657400000926e-02,2.084306979371428753e-02,1.727676364571427425e-02,2.383357446742856434e-02,2.349570143199999558e-02,2.863235470742857627e-02,9.246281140000006671e-03,-1.529105068571428618e-02,-3.444115748285713624e-02
8.640507293514286535e-02,1.176049372285713907e-01,1.438435148857142576e-01,1.567437312857143106e-01,1.612585885999999746e-01,1.646998822857143052e-01,1.491616385428571612e-01,1.385500229428571484e-01,1.249803820571428470e-01,1.173583981142857086e-01,1.085658475999999734e-01,1.095611572857143057e-01,1.066373551428571459e-01,9.570530531428572685e-02,9.088527159714285264e-02,8.486175560000000506e-02,7.054486994285713575e-02,6.222904754285713685e-02,5.804617724857141781e-02,4.938452608571427399e-02,4.895956829714285391e-02,4.369920979885712209e-02,3.613924310428571346e-02,3.114460540285714577e-02,2.638037545514286542e-02,2.705187120285714245e-02,2.878047382457142242e-02,3.062929400128570900e-02,2.785535564571428938e-02,4.853493945714279847e-03,-2.170726243428571997e-02,-4.124439808571429139e-02
1.303142002000000355e-01,1.603347783142857197e-01,1.955808362857142935e-01,1.960527694285714440e-01,1.980904717142857596e-01,2.072954457142857088e-01,1.980525428571428825e-01,1.878555300285714158e-01,1.722198491428571232e-01,1.636757988571428402e-01,1.505752571142857377e-01,1.477698186571429206e-01,1.444717407714285473e-01,1.345831738857142523e-01,1.290043423428571534e-01,1.186381748857142926e-01,1.034997122000000103e-01,8.975677477142857130e-02,8.305598662857141545e-02,7.194540854285716436e-02,6.737234942857144027e-02,6.068049847428570037e-02,5.225873669142856726e-02,4.448035122257141399e-02,3.448486329428571140e-02,3.417042306285714842e-02,3.195593690857142372e-02,3.239560817714285529e-02,2.583302130399998953e-02,-8.099256122857143719e-03,-3.513238079714284950e-02,-5.306134896999999823e-02
1.482711791142856672e-01,1.881687711428571275e-01,2.370459414285714383e-01,2.581189834285714801e-01,2.731630594285714975e-01,2.767691485714285915e-01,2.749725345714285063e-01,2.635064265714285869e-01,2.535945348571428393e-01,2.458426339999999488e-01,2.335830694285714881e-01,2.232332499999999664e-01,2.153987340000000084e-01,2.043197625714285870e-01,1.939180654285714012e-01,1.743619644571429150e-01,1.579966948571429053e-01,1.359806612857142605e-01,1.264713833142857291e-01,1.106911795142856841e-01,1.019298005142856983e-01,9.131818485714288114e-02,7.986559192857141387e-02,6.691077086285715514e-02,5.303715320800000271e-02,4.939324509142857533e-02,3.856353740057143903e-02,3.734436043714286363e-02,2.401831465428572177e-02,-1.267133441514285350e-02,-4.500122039999999990e-02,-6.078959868857142929e-02
1.648988995142857128e-01,2.041983459999999750e-01,2.547524585714285306e-01,2.689952305714285452e-01,2.803765437142857198e-01,2.795189991428571608e-01,2.734911231428570622e-01,2.614536828571428217e-01,2.523664202857143213e-01,2.498641977142856407e-01,2.417813988571428652e-01,2.362864905714285313e-01,2.325864522857142846e-01,2.268916534285714270e-01,2.160855968571428476e-01,1.976394662857142992e-01,1.855843678571428013e-01,1.650109426285714387e-01,1.513922546857142670e-01,1.376475745142857199e-01,1.224940713999999875e-01,1.110719957428571436e-01,9.785788408571426122e-02,8.492573310285711496e-02,6.789147487999996899e-02,6.145488195142857074e-02,4.730616968571427217e-02,4.358542320571428402e-02,2.767584621999999439e-02,-1.023515973714285258e-02,-4.793058134285715921e-02,-6.203624190342856698e-02
1.766690931428571421e-01,2.124568394285714368e-01,2.636629380000000133e-01,2.783521380000000267e-01,2.837158197142857219e-01,2.810237334285714539e-01,2.714939662857143166e-01,2.568492354285714097e-01,2.501316628571428891e-01,2.465850831428571810e-01,2.369162417142857968e-01,2.333186559999999854e-01,2.350725439999999389e-01,2.303730545714286204e-01,2.233420231428571434e-01,2.059980122857142382e-01,1.960176734285714317e-01,1.770533968000000125e-01,1.611916678285714444e-01,1.472165790000000141e-01,1.345962529999999713e-01,1.238477434285714246e-01,1.113959177428571340e-01,9.575053596571429793e-02,7.958897194285714793e-02,6.928187758571427435e-02,5.433044429142856041e-02,4.537854862857141486e-02,2.785208550857144055e-02,-1.243046321628571080e-02,-4.282199636764705969e-02,-6.129619087142856859e-02
1.868741725999999992e-01,2.201232902857142293e-01,2.757324219999999770e-01,2.873853402857143302e-01,2.882058282857142828e-01,2.809145251428571410e-01,2.706331517142858134e-01,2.568753922857143768e-01,2.495115008571428261e-01,2.439631868571428830e-01,2.288506640000000369e-01,2.239283971428570885e-01,2.249603271428572138e-01,2.216539660000000078e-01,2.178630279999999586e-01,2.028111048571429043e-01,1.907989485714285671e-01,1.755072460000000056e-01,1.634992324857142132e-01,1.519895292000000286e-01,1.413253784571428251e-01,1.306311470828571408e-01,1.189832412571428799e-01,1.015332905428571186e-01,8.625477375428573790e-02,7.445199120485714028e-02,5.808443321048569613e-02,4.376340567142857768e-02,2.758364019714285714e-02,-1.077357692285714139e-02,-4.087008834242424754e-02,-5.312979598285715033e-02
1.801533286857142924e-01,2.177799759999999585e-01,2.769696917142856485e-01,2.905399865714284879e-01,2.882378714285714350e-01,2.846182691428571498e-01,2.742621280000000494e-01,2.621276845714285431e-01,2.532032559999999322e-01,2.405783525714285109e-01,2.236036025714285558e-01,2.149939399999999945e-01,2.168143131428571513e-01,2.151469648571428805e-01,2.123461049428571334e-01,1.986635482857143087e-01,1.873857771428571184e-01,1.711541320000000144e-01,1.604614261142857656e-01,1.496582027142857318e-01,1.421231952571428980e-01,1.369343350857143149e-01,1.261389585714285666e-01,1.097036083342857321e-01,9.256613540571430321e-02,7.443793157714287401e-02,5.369513384571428238e-02,4.020451138285713322e-02,2.989011474571428781e-02,-3.046416905714279758e-03,-2.758124221142857144e-02,-4.381593988285714669e-02
1.746906823428571454e-01,2.098665512000000288e-01,2.744700842857143441e-01,2.885938371428571902e-01,2.880732942857143208e-01,2.861378251428570163e-01,2.780724662857143037e-01,2.639968877142857551e-01,2.502391268571427796e-01,2.349840434285714597e-01,2.229176117142857017e-01,2.129156934285714176e-01,2.111657280000000247e-01,2.081427439999999907e-01,2.038081577142857315e-01,1.896414622857142962e-01,1.786666868571428202e-01,1.625488283142857426e-01,1.553056987142857615e-01,1.436139783971429051e-01,1.383692056028571205e-01,1.344714581142857079e-01,1.254067564285714087e-01,1.101000100857142810e-01,9.146837500542853716e-02,7.566670011428570930e-02,5.587408902857142479e-02,4.535184580571428176e-02,3.466916739714285406e-02,5.566406405714281053e-03,-2.475618666885714275e-02,-3.907023860000001514e-02
1.727412633999999836e-01,2.027703423714285746e-01,2.655689788000000218e-01,2.762799943428571603e-01,2.777653283142857421e-01,2.772519791142857293e-01,2.691057474285714068e-01,2.603389198285713801e-01,2.487712315142857344e-01,2.346093325428571796e-01,2.210353302857142876e-01,2.073486337142857461e-01,2.033135545714285508e-01,1.960867748000000299e-01,1.893892563999999556e-01,1.778867456285714299e-01,1.663227627999999958e-01,1.528267997428571223e-01,1.437853128571428274e-01,1.328404022457143341e-01,1.359310699142856904e-01,1.290771479428571566e-01,1.195661270228571410e-01,1.077614923714285827e-01,9.752916630857141889e-02,8.150460343428571341e-02,5.668923518485714103e-02,4.709647034857144393e-02,3.646708887742856897e-02,1.072202442000000366e-02,-2.266104542285713244e-02,-4.104777751428571181e-02
