3.192084173828571569e-02,2.573765331999999795e-02,2.132535661371428790e-02,1.353040425799999745e-02,1.164496280285714537e-02,2.889687659999999256e-03,-7.197243890857143132e-03,-9.065246526857143744e-03,-6.921059737142858277e-03,-3.640529115142856608e-03,-6.493704917142857419e-04,-1.775469188571433105e-04,-1.649257096857142208e-03,-1.915195971142857933e-03,-3.134591205428571229e-03,-6.070273229142856761e-03,-8.146885535142858389e-03,-7.618386454000002084e-03,-3.880855011771427044e-03,-2.497645809428571204e-03,-4.058619859714287029e-03,-6.803022119142858488e-03,-4.606955335142858161e-03,-3.842490070285713936e-03,-2.764347646000000353e-03,-2.714429557714284885e-03,-3.362492090285715447e-03,-1.208714262857143442e-04,-1.060812766285713872e-03,-9.773908371428573216e-03,-2.757077880571428760e-02,-3.447985005142856219e-02
2.040873932208570746e-02,2.160252172314286109e-02,2.344055183228571995e-02,1.531415666571428642e-02,1.181913104514285828e-02,-2.357155931428571091e-03,-1.582608905714286140e-02,-1.993528091342857203e-02,-1.837790346285714596e-02,-1.631971085428571971e-02,-1.410893028551428278e-02,-1.229139049257142735e-02,-1.151635307171428903e-02,-1.272986274428571790e-02,-1.451721192057143367e-02,-1.555807929554285825e-02,-1.289378577371428324e-02,-9.878540087742859743e-03,-6.596156542057144551e-03,-3.530556777142857244e-03,-1.475197888000000061e-03,-2.627563492000000497e-03,-2.512795651142857908e-03,-2.086748380857143381e-03,-2.086094791428567193e-04,6.882803434285713782e-04,2.643912164285714371e-03,7.714080765714283541e-03,9.557560494571428616e-03,-1.251482283828571698e-02,-3.785204183428571983e-02,-4.873406543457142748e-02
4.860098711142857297e-02,3.982358666285713833e-02,3.503516063714285506e-02,1.796068461714285872e-02,4.737854076057142032e-03,-1.840493328628571915e-02,-3.847525459142858012e-02,-4.818158827999999283e-02,-4.944011139142856504e-02,-4.608078001714287220e-02,-4.466149462857142011e-02,-4.192450388571429543e-02,-3.894391742857142985e-02,-3.665150242857143775e-02,-3.812539239999999940e-02,-3.991612020000000899e-02,-3.443952287428572040e-02,-2.763323102285713748e-02,-1.990269246171428447e-02,-1.435372487714285661e-02,-1.033946452485714346e-02,-1.182621541514286036e-02,-1.339939666857143351e-02,-1.199111938571428664e-02,-8.605629982571427056e-03,-2.397918727714286151e-03,9.562901188571427090e-04,8.714621391271430706e-03,1.273760120628571364e-02,-1.265771047885714401e-02,-4.414640170857142554e-02,-5.803647712000000597e-02
6.285901752571428081e-02,5.384597780571428322e-02,4.435719087428571794e-02,1.511677338885714615e-02,-1.454696666571428550e-02,-4.331316245999998482e-02,-6.757616283142857394e-02,-8.099081879999998901e-02,-8.880320974285714486e-02,-9.414705582857142707e-02,-9.620393997142853704e-02,-8.904353568571429789e-02,-8.289784002857143730e-02,-7.843093880000003015e-02,-7.529514825714286874e-02,-7.206649759999998739e-02,-6.319263988571428847e-02,-5.112032211428570866e-02,-3.988124297142857377e-02,-3.036063060285715265e-02,-2.282311573428571355e-02,-1.970389231714285427e-02,-1.962160392571428782e-02,-1.841190884257143390e-02,-1.521519253142857193e-02,-1.062055317542857230e-02,-4.240744495142857555e-03,5.307874428571483582e-05,-4.468645748571422444e-04,-2.994335395294117977e-02,-5.849411894117646782e-02,-7.361428401714284475e-02
8.205620915142855520e-02,6.633180908285714328e-02,4.870790767142856026e-02,4.749734057142857534e-03,-3.302819359228571089e-02,-6.310610096000000835e-02,-8.547973611714286546e-02,-9.638639179999999862e-02,-1.052727839142857114e-01,-1.115186419714285643e-01,-1.140179221714285734e-01,-1.118858335999999842e-01,-1.102972850857142778e-01,-1.086906426571428580e-01,-1.046786711428571576e-01,-9.718464368571430589e-02,-8.875034874285712971e-02,-7.698636759999999413e-02,-6.881779271428570266e-02,-5.913859771428570111e-02,-4.861711773428570305e-02,-3.622817994571428390e-02,-3.118798401714286544e-02,-2.918821066285713639e-02,-2.919246122571428695e-02,-2.608936861714285585e-02,-1.925648276171428377e-02,-1.455154428857143196e-02,-2.573253096857143138e-02,-4.785066553823529717e-02,-7.465474780882355721e-02,-8.341304202857140193e-02
8.856048621428572187e-02,7.039566033428572289e-02,4.408667407428569496e-02,-7.696642271142855631e-03,-4.652546458145715574e-02,-7.668783995428572753e-02,-9.782540451714284713e-02,-1.043526785142857155e-01,-1.124165128000000208e-01,-1.254007613999999771e-01,-1.303948535428571531e-01,-1.277157366857142873e-01,-1.259432109428571256e-01,-1.282434733428571560e-01,-1.224547252285714261e-01,-1.166009090285714395e-01,-1.076490130000000156e-01,-9.844142368571429103e-02,-9.022445682857142824e-02,-8.267451748571427728e-02,-6.921463006857142553e-02,-5.337993074028572760e-02,-4.298945835428570617e-02,-4.141387936428572031e-02,-4.254619057999999704e-02,-4.273703440000000547e-02,-4.101867678285714414e-02,-3.673586158000000795e-02,-5.068446586285714484e-02,-7.698563988529412427e-02,-1.006681265848484719e-01,-1.084797801176470566e-01
9.020789048857143222e-02,6.884950924228570857e-02,3.646076725999999879e-02,-1.639153619457143357e-02,-6.504004348571429395e-02,-9.668164926285714722e-02,-1.150692534285714247e-01,-1.208600729714285754e-01,-1.287040714285714593e-01,-1.350993563142856846e-01,-1.400786267142856978e-01,-1.378310076571428455e-01,-1.385985232857142868e-01,-1.406561719428570945e-01,-1.382469166857142884e-01,-1.338332040571428294e-01,-1.259258814571428686e-01,-1.187971940285714179e-01,-1.100433351428571072e-01,-1.030132838285714308e-01,-9.167633059999998058e-02,-7.629154762857143224e-02,-6.669605798285713205e-02,-6.283133388571429667e-02,-6.295405799999997942e-02,-5.816214420857142298e-02,-5.897086023714284697e-02,-5.888475670285715086e-02,-7.208742435428568129e-02,-1.049631288484848268e-01,-1.376444504848484407e-01,-1.558859211764705710e-01
8.125294226285714738e-02,5.516728000000000603e-02,1.848209925714285398e-02,-2.944423135428572355e-02,-7.549220508571430344e-02,-1.079670497971428472e-01,-1.266551424600000364e-01,-1.333027426857142650e-01,-1.402448386857142459e-01,-1.485873631999999889e-01,-1.520298544857143497e-01,-1.483082352571428730e-01,-1.473735271428571747e-01,-1.464899336857142798e-01,-1.468899322857142864e-01,-1.494643074285713913e-01,-1.445371354000000164e-01,-1.358524864571428736e-01,-1.240404401428571446e-01,-1.151902333714285714e-01,-1.056743077714285689e-01,-9.701668837142854440e-02,-8.972963617142858117e-02,-8.427015002857142500e-02,-7.894352494285714061e-02,-7.316404068571430441e-02,-7.428207371428573180e-02,-7.708652994285714044e-02,-9.115208217142856117e-02,-1.315498350882352840e-01,-1.779932138235294503e-01,-1.847607104705882852e-01
6.887566690285711057e-02,5.005133514285713819e-02,6.221117377142855974e-03,-4.514432637142857391e-02,-9.158248947999997336e-02,-1.186608450828571387e-01,-1.367911193971428907e-01,-1.457859589371428843e-01,-1.519413540571428467e-01,-1.574261253142857087e-01,-1.603727067714285359e-01,-1.613473074285713960e-01,-1.590851922857142997e-01,-1.576411662857142570e-01,-1.600310194285714249e-01,-1.611746654285713953e-01,-1.561305451428571245e-01,-1.472647535999999924e-01,-1.421275543142857256e-01,-1.341091695714285714e-01,-1.244341164000000027e-01,-1.125732422285714435e-01,-1.037778578857142670e-01,-9.976588637142858040e-02,-9.464841614285712801e-02,-8.937486902857144644e-02,-9.027372100000001509e-02,-9.560993762857142308e-02,-1.204925540000000156e-01,-1.635303500882352989e-01,-2.112074456176470660e-01,-2.089268177058823950e-01
5.760040302857140360e-02,3.710087364000000387e-02,-4.364449388571428785e-03,-5.701915197999999491e-02,-9.763161774857141706e-02,-1.234182089088571438e-01,-1.462807792057143064e-01,-1.560375749228571640e-01,-1.645747590857142839e-01,-1.683587207714285494e-01,-1.704512467428571099e-01,-1.720659524285713948e-01,-1.702784945714286013e-01,-1.651078355714286072e-01,-1.647941588285714298e-01,-1.677600314285714600e-01,-1.659944802857142854e-01,-1.601195194285714163e-01,-1.586268837142857102e-01,-1.494645252571428495e-01,-1.407075059714286425e-01,-1.343998505428571633e-01,-1.255985809428571132e-01,-1.186368659142856968e-01,-1.109286717428571711e-01,-1.034608025428571387e-01,-1.055354524571428532e-01,-1.131974356857142899e-01,-1.527741564571428456e-01,-2.034003313235293597e-01,-2.336982484687500083e-01,-2.316981233333333667e-01
