4.320504334285715092e-02,6.128801628571427934e-02,8.132149845714285730e-02,9.400700211428571207e-02,1.015023371714285638e-01,1.019274032285714393e-01,8.178035151428571237e-02,7.727377740000002104e-02,7.276567728571425864e-02,7.731889994285716383e-02,7.315630237142857484e-02,7.249341668571429587e-02,7.117832722857141137e-02,5.573229105714286313e-02,5.638591217999999738e-02,5.276194980857143446e-02,4.726649709142857758e-02,4.594922754285715727e-02,3.880451739999999511e-02,3.303996500000000447e-02,3.100367974371429428e-02,3.043278285999999680e-02,2.767911635142856000e-02,2.432185581028571686e-02,2.519171578600000461e-02,2.620784211142858366e-02,2.948804593571428476e-02,2.779115949722000059e-02,2.320534841485714234e-02,7.524435917142857644e-03,-2.489133557142857167e-02,-5.788345359999999551e-02
8.410818908571426888e-02,1.209760388571428508e-01,1.546495713142856943e-01,1.670800340000000161e-01,1.682815543999999497e-01,1.731687268857142747e-01,1.589030670285714320e-01,1.439200264571428578e-01,1.294745312857142894e-01,1.220788136285713976e-01,1.134946554571428928e-01,1.099615912285714370e-01,1.095389226000000049e-01,9.831303154285714330e-02,9.937264542857141003e-02,8.934871165714286523e-02,7.375640848571429764e-02,6.685878188571429959e-02,5.717250291428570969e-02,5.073743557142856853e-02,5.182037362857143392e-02,4.746093773714284147e-02,4.475947795142857372e-02,3.870500841142857779e-02,3.891939436000001890e-02,3.773596601314286453e-02,3.928168123342856699e-02,3.546534942228570658e-02,3.090809417714284607e-02,-9.339470274285709920e-04,-4.166684810285714580e-02,-7.104612045714285562e-02
1.129462109714285539e-01,1.550338737428571534e-01,1.967784337142857165e-01,2.047208511428571520e-01,2.073335919999999555e-01,2.209810528571428956e-01,2.079687931428571557e-01,1.918201997142856829e-01,1.753734045714286094e-01,1.673599245714286199e-01,1.549399237142857211e-01,1.494489397142856890e-01,1.472797934857142943e-01,1.402999873428571187e-01,1.399802072285714627e-01,1.290584019714285657e-01,1.120707917142857307e-01,9.998299705714283614e-02,8.698425251428572313e-02,7.592490034285713507e-02,7.071860165714284607e-02,6.406511614285713418e-02,5.828628582971426275e-02,4.967618660285712945e-02,4.744840343428571167e-02,4.417266846571429872e-02,4.417855407714286337e-02,4.083175681999999529e-02,3.471330918857144093e-02,-8.297293688571436704e-03,-5.859352523529411105e-02,-8.151839773529412358e-02
1.448211672857142862e-01,1.867974418285714144e-01,2.408767697714284950e-01,2.683471682857143104e-01,2.780101228571429384e-01,2.869149345714285260e-01,2.763092054285714028e-01,2.666562754285714543e-01,2.561261860000000334e-01,2.477194651428571703e-01,2.366758071428571586e-01,2.258758537142857292e-01,2.213790891428571439e-01,2.123140605714286255e-01,2.038471762857143044e-01,1.871867588571428653e-01,1.692565927142856974e-01,1.470877510285714673e-01,1.323715198285713990e-01,1.178357809714285359e-01,1.083814349142857431e-01,9.580971868571427907e-02,8.501390737142856813e-02,7.385951504171428539e-02,6.805670642285713279e-02,5.824050903714285410e-02,5.265317660571427333e-02,4.945079264857143997e-02,4.356024598857143743e-02,-1.213051262941176878e-02,-5.266721330606060486e-02,-7.687112051515151978e-02
1.597573423714286345e-01,1.973131445714285115e-01,2.546981811428570830e-01,2.755414700000000106e-01,2.835900442857142711e-01,2.863972260000000047e-01,2.761677325714286257e-01,2.686104917142856929e-01,2.594037739999999204e-01,2.550013957142857057e-01,2.463627402857143101e-01,2.394533425714286123e-01,2.373125348571429039e-01,2.315870028571428707e-01,2.253208705714286053e-01,2.104062765714286298e-01,1.978472034285713999e-01,1.762141629714285562e-01,1.589261730285714269e-01,1.415488110571428426e-01,1.263665326285713930e-01,1.143868586285714251e-01,1.001671934857142759e-01,9.001922664000001906e-02,8.146645677142856645e-02,7.332883540571427661e-02,6.233814787428572368e-02,5.682438377428571108e-02,4.592764722857142073e-02,-5.856137060606077856e-04,-4.433643824687499846e-02,-7.496941083124999960e-02
1.758998331428571205e-01,2.109087262857142486e-01,2.688439508571429104e-01,2.887584139999999633e-01,2.909868514285714469e-01,2.867858897142857577e-01,2.743044165714285110e-01,2.656400411428571084e-01,2.591615951428571374e-01,2.535164974285714079e-01,2.451222017142857257e-01,2.419965471428571213e-01,2.431538174285714227e-01,2.366261077142857439e-01,2.324312482857142370e-01,2.138052808571428709e-01,2.009129111428570869e-01,1.834126057142856925e-01,1.700007846571428838e-01,1.573723924285714004e-01,1.384490975142857183e-01,1.274348666285714249e-01,1.149900157999999978e-01,1.046377997999999726e-01,9.222314017257143837e-02,8.009621734285712891e-02,6.917790022285714990e-02,6.140245679571429416e-02,4.807161614285714729e-02,5.060253560606062240e-03,-5.101949509090909080e-02,-7.757418081818180655e-02
1.845500405714285697e-01,2.146726337142857710e-01,2.757332939999999621e-01,2.924630305714285838e-01,2.932261877142857687e-01,2.892663142857143099e-01,2.786555702857143046e-01,2.688692359999999559e-01,2.592285160000000199e-01,2.489776608571428740e-01,2.373816357142857214e-01,2.360985897142857115e-01,2.377262662857143050e-01,2.344741817142857454e-01,2.291307719999999826e-01,2.138626097142857230e-01,1.967189245714285883e-01,1.875965665714285358e-01,1.733716687714285942e-01,1.666530057428571299e-01,1.485270911999999888e-01,1.401894699999999827e-01,1.286943706857143210e-01,1.156720839714285853e-01,1.001839773999999850e-01,8.331386111428570884e-02,7.104383156571428271e-02,6.383667010000000641e-02,4.753156367714285457e-02,1.284743819393939328e-02,-3.513971972121211762e-02,-6.728443919999999023e-02
1.837345659428571698e-01,2.160570417142856914e-01,2.773058205714285518e-01,2.947636200000000040e-01,2.948017657142856796e-01,2.909345354285714502e-01,2.814195900000001083e-01,2.725884568571428357e-01,2.582927162857142078e-01,2.463265545714284910e-01,2.336144588571427982e-01,2.333206174285714640e-01,2.329692297142857138e-01,2.266292017142857163e-01,2.166229245714285934e-01,2.050159997142856905e-01,1.878308974285714250e-01,1.817866731999999985e-01,1.674368722000000309e-01,1.661780230000000358e-01,1.516555791428571554e-01,1.458156040571428336e-01,1.333430710285714305e-01,1.195667812285714504e-01,9.914245617142859734e-02,7.595628960857141176e-02,6.918171433714284668e-02,6.342261139714285012e-02,5.051204107142857891e-02,2.286044008181819034e-02,-1.546212341060605733e-02,-4.419361468787880165e-02
1.818834579428571241e-01,2.088779993428571125e-01,2.705221994285714193e-01,2.864044179999999939e-01,2.890805925714285407e-01,2.907786777142856716e-01,2.814841137142857219e-01,2.734909057142856925e-01,2.581726068571428279e-01,2.449759342857142641e-01,2.307747977142856899e-01,2.270749768571429239e-01,2.223207754285713988e-01,2.133254997142857712e-01,2.011853891428571905e-01,1.889583042857143069e-01,1.748546060285714188e-01,1.710475374571428231e-01,1.567666197428571329e-01,1.529894148857143255e-01,1.452383857428571068e-01,1.413077219999999412e-01,1.267765586857142746e-01,1.187931608000000333e-01,1.029844007142857176e-01,8.329947402285717284e-02,7.689732170571426939e-02,6.462118937142856401e-02,5.362409712647058652e-02,1.653570280882353527e-02,-1.850555855757575821e-02,-3.064477360843749845e-02
1.599472049599999779e-01,1.990692130000000226e-01,2.627997260285714343e-01,2.800715859999999280e-01,2.812785557142857273e-01,2.836848668571428367e-01,2.762523111428570877e-01,2.701708117142856413e-01,2.551258634285714089e-01,2.420484268571428677e-01,2.242045808571428711e-01,2.179151259999999868e-01,2.096450791428571270e-01,2.019505099999999997e-01,1.915418354285714775e-01,1.769036437714285592e-01,1.643378124285714004e-01,1.559367592857143214e-01,1.464451385142856998e-01,1.465486791714285808e-01,1.418646682285714111e-01,1.355645318285714218e-01,1.265073503714285730e-01,1.235249115428571215e-01,1.094092228571428710e-01,9.414476617142858439e-02,8.487581512857146626e-02,7.110083474028572326e-02,4.654554876060603558e-02,2.200375162121211148e-02,-1.006257519687498922e-02,-2.747929099999999597e-02
