3.253261016285714097e-02,2.171870636971428778e-02,2.069822041142857158e-02,1.331263949428571590e-02,1.336092261228571595e-02,1.065913606714285686e-02,-3.960200726028571989e-03,-8.426012349371429441e-03,-5.682046098857144317e-03,2.093723957142859244e-04,1.546042319999999881e-03,1.438682914285722454e-05,-9.834289765714280575e-04,-2.826254684285713862e-03,-5.678776298571427961e-03,-7.189287465428569751e-03,-5.946023128857141904e-03,-6.390598802571428524e-03,-6.529998808571428094e-03,-5.438014409142856442e-03,-4.066903256285713322e-03,-3.998456704571426434e-03,5.290440271428569711e-04,1.308441135228571644e-03,2.310614477142872026e-05,-2.887507834685713870e-03,-2.614811439171427828e-03,2.824292889428571540e-03,8.509172662857141314e-03,-6.332397891428565972e-04,-2.138824471399999524e-02,-3.762043586285714059e-02
2.762549263171428654e-02,2.251554217771428723e-02,2.046585075142857632e-02,1.312833510342857092e-02,8.221762528571428461e-03,2.910068971428571944e-04,-1.643295290028571123e-02,-2.079173499428571548e-02,-1.794270113400000047e-02,-1.308517455417142726e-02,-1.123570033914285740e-02,-1.101128714857142754e-02,-1.021913803942857066e-02,-1.281269620828571348e-02,-1.587775096799999910e-02,-1.521639146831428591e-02,-9.713200141371426677e-03,-6.820133736571427907e-03,-5.384172772485714721e-03,-3.712027391428571535e-03,-1.593889502157142066e-03,4.124233257142857073e-04,1.851436010285714695e-03,9.294782557142857587e-04,2.120753671599999099e-03,2.614811477142856781e-03,6.629616888571429612e-03,1.064529419514285979e-02,1.401846752191427715e-02,-4.294913068571429814e-03,-3.929050995142857605e-02,-5.639343267085716177e-02
3.392878958285714536e-02,3.344225192457142559e-02,3.050864100777142540e-02,1.836918431428571225e-02,5.091421962285713407e-03,-1.675327845942857150e-02,-3.800070625714287165e-02,-4.437212252857141576e-02,-4.464492799714284837e-02,-4.345942902857143769e-02,-4.273234777142857765e-02,-4.226815357142856000e-02,-3.801814491428572723e-02,-3.775776451428572433e-02,-3.994827266571428920e-02,-3.838653554571427873e-02,-3.073577881714284823e-02,-2.460774020285714722e-02,-1.937670027028571065e-02,-1.445225304285713969e-02,-1.085630146114285530e-02,-9.281049420142857553e-03,-1.004769460359999922e-02,-7.476370658857143733e-03,-5.319104859714287453e-03,1.049368711428570310e-03,5.646732887428570526e-03,1.019984648857142663e-02,1.291220528285714521e-02,-1.895250591228571715e-02,-5.939012372352941299e-02,-7.675714155151514007e-02
5.105034974285714566e-02,4.709047598000000445e-02,4.182695639999998993e-02,1.693616585000000049e-02,-1.106284011342856949e-02,-4.260700787428572250e-02,-7.200415485714287134e-02,-8.187593761714284657e-02,-8.750544945714285039e-02,-9.228177739999997298e-02,-9.208918925714286441e-02,-8.820800788571427076e-02,-8.154558437142857275e-02,-7.919213460000001925e-02,-7.909654854285715075e-02,-7.236055688571428612e-02,-6.155341017142858945e-02,-4.936676028571428815e-02,-4.037017825714285524e-02,-3.335723882000000279e-02,-2.608370102571429261e-02,-2.050879340285714433e-02,-1.917800904285714425e-02,-1.603142879114285990e-02,-1.272779197045714218e-02,-7.056100056857144039e-03,-2.651541600000001386e-03,-1.446860174285714016e-03,-8.987426748000000229e-03,-5.011614631764706868e-02,-9.686730111515150232e-02,-1.085170399090908955e-01
8.472039386857145582e-02,6.505312255999999571e-02,4.723401706000002198e-02,9.580339899685716767e-03,-2.236546120314285291e-02,-5.947385481714285299e-02,-8.840658997142854247e-02,-9.835019813428569346e-02,-1.070979519714285594e-01,-1.155978611428571251e-01,-1.185020436571428137e-01,-1.178946359999999971e-01,-1.117931907142857145e-01,-1.077287942285714145e-01,-1.030182977428571595e-01,-9.641919845714284898e-02,-8.906773191428569991e-02,-7.581340240000000730e-02,-6.518096919999998018e-02,-5.322614391428571318e-02,-4.580121722857143085e-02,-4.178477697714286232e-02,-3.897410801737142411e-02,-3.229479118857143255e-02,-2.729535791199999908e-02,-2.197200234857142262e-02,-2.161832535114285858e-02,-2.364262188142856810e-02,-4.246848015142856703e-02,-8.823336943636365948e-02,-1.287636754543749484e-01,-1.404868364656249868e-01
8.879993956914283837e-02,6.743905205142856907e-02,4.315479802285714095e-02,-4.173278727714284549e-03,-4.506694258857142643e-02,-8.160988922571428550e-02,-1.058336529428571399e-01,-1.130885530857142635e-01,-1.184472218285714112e-01,-1.261048451428571637e-01,-1.301875529142857146e-01,-1.313301081142856930e-01,-1.282581871142857155e-01,-1.261693683428571078e-01,-1.235640391714285524e-01,-1.184014456000000159e-01,-1.110462735714285720e-01,-9.908512611428571537e-02,-9.066925054285714103e-02,-7.781317577142858599e-02,-6.802586139999999837e-02,-5.966164740000000355e-02,-4.982713966285715751e-02,-4.559925625428572216e-02,-3.914914801428570623e-02,-3.975099834285714118e-02,-4.000974379142856197e-02,-4.639794478571430958e-02,-6.817703225142857093e-02,-1.208248705545454521e-01,-1.808474062812499839e-01,-1.891469949375000348e-01
7.082094488285714529e-02,5.912519168571428452e-02,3.117370615571428763e-02,-1.453890120857142913e-02,-6.346108553714285838e-02,-9.655968801999997853e-02,-1.175108775314285675e-01,-1.234969004285714211e-01,-1.305838443714285868e-01,-1.324873787142857029e-01,-1.359860007428571327e-01,-1.351184299428571101e-01,-1.346292766000000141e-01,-1.355875292571429025e-01,-1.363915571142857164e-01,-1.322338652000000225e-01,-1.230527603142857196e-01,-1.147785735142857061e-01,-1.087722784571428514e-01,-9.807870054285712513e-02,-8.762948165714284920e-02,-7.775268559999998219e-02,-6.641856570285716022e-02,-5.917500085714287594e-02,-5.422188901142857564e-02,-5.120806008285714445e-02,-5.058909823142856282e-02,-5.890001583428570997e-02,-8.671776931714286762e-02,-1.444505624969696644e-01,-2.031102180000000090e-01,-2.214003797812500451e-01
6.173815017999999960e-02,4.996882837142856831e-02,1.804155656857142631e-02,-2.983725418857141598e-02,-7.933643882342854281e-02,-1.084966386628571366e-01,-1.322401860628571457e-01,-1.389421740971429065e-01,-1.445704873999999751e-01,-1.451031281999999867e-01,-1.476105829714285667e-01,-1.447369164571428723e-01,-1.453342984000000337e-01,-1.489706860571428371e-01,-1.501455045714285286e-01,-1.467684057142857046e-01,-1.368154253714285451e-01,-1.278047837714285651e-01,-1.252153672571428566e-01,-1.162748071714285875e-01,-1.061249874000000093e-01,-9.180504994285715314e-02,-8.349761974285714594e-02,-7.643356318571430108e-02,-7.386332909714286854e-02,-7.280022780000000582e-02,-7.054912039999999829e-02,-7.508217934285711659e-02,-1.050086972857142975e-01,-1.711250071212121193e-01,-1.693598831935483329e-01,-2.513154545161290776e-01
5.401099066171428237e-02,4.132058274285714539e-02,3.336661214285713186e-03,-4.758475184800000507e-02,-9.235033285428570493e-02,-1.205879206828571470e-01,-1.431227548285713969e-01,-1.511882231142857302e-01,-1.559470040971428217e-01,-1.576150081999999897e-01,-1.604394101999999656e-01,-1.572252549714285574e-01,-1.584625251428571635e-01,-1.611810959999999959e-01,-1.621461054285714132e-01,-1.557683674285713915e-01,-1.474773945714285273e-01,-1.437053141428571157e-01,-1.427526205714285679e-01,-1.381967821142857378e-01,-1.275538856857143244e-01,-1.184767596000000089e-01,-1.046973096571428286e-01,-9.395141605714285582e-02,-9.057213911428570186e-02,-8.835994157142855465e-02,-8.686512547428570929e-02,-9.627816325714286250e-02,-1.350815714999999972e-01,-2.077836994375000246e-01,-1.508734932258064543e-01,-2.387248625806451530e-01
5.037057096285713076e-02,3.709705898571428323e-02,-3.961290511428569756e-03,-5.348238262285714972e-02,-9.705472689714285395e-02,-1.250044683428570835e-01,-1.482436035285714382e-01,-1.590536928171428777e-01,-1.676669534571428588e-01,-1.726124356285714534e-01,-1.755307879142856686e-01,-1.696230205428571058e-01,-1.691259117142857038e-01,-1.681992657142857284e-01,-1.691891262857143086e-01,-1.637817394285714934e-01,-1.600463865714285838e-01,-1.576435637142857837e-01,-1.547877725714285613e-01,-1.492778234285714045e-01,-1.408058166000000222e-01,-1.333483010857142437e-01,-1.241978244285714544e-01,-1.187002993428571129e-01,-1.154644556000000155e-01,-1.111850197714285837e-01,-1.052629751342857301e-01,-1.172745840828571529e-01,-1.612786054374999722e-01,-1.889393310312499630e-01,-1.253777857241379357e-01,-1.714867596774193592e-01
