3.933999177428570970e-02,4.361070889428571989e-02,6.376538952085712697e-02,9.194488539999999543e-02,1.036315916285714261e-01,9.954158229428573812e-02,8.707493385714286382e-02,7.684108171428570555e-02,7.196350108571428206e-02,7.442147399999998747e-02,7.134007048571427978e-02,7.322017108571428345e-02,6.956569117142857861e-02,5.460619241428571469e-02,4.934997560285712959e-02,4.844175075142857778e-02,4.328362597057142797e-02,4.227970675714286253e-02,3.885705133142857565e-02,3.716986519257144128e-02,3.318928302857142298e-02,3.007082251428571870e-02,2.444588780742857834e-02,2.588500977800000519e-02,2.236328119142858006e-02,1.869463252762857547e-02,1.648733972000000075e-02,2.533384036857143015e-02,2.843333640648571317e-02,1.311819921142856442e-02,-2.221145629999999802e-02,-4.628633726571427381e-02
8.070907624771428424e-02,1.148629323142857234e-01,1.448202945714285594e-01,1.618935715142856835e-01,1.601961407142857285e-01,1.622331893714285544e-01,1.511559613428571647e-01,1.396990095428571610e-01,1.236445835999999965e-01,1.183833539142857549e-01,1.130517141428571404e-01,1.108254561428571316e-01,1.060784476571428464e-01,9.452950600000001313e-02,9.071175674285715529e-02,8.446241160000000914e-02,7.150704525714285387e-02,6.224997364571428771e-02,5.635201595742856534e-02,5.006430480571429087e-02,4.914267377714285484e-02,4.442640041999999095e-02,3.602763564857142803e-02,3.492006570657142650e-02,3.111430573542856015e-02,2.615726993142856657e-02,2.230180998857142841e-02,2.597470965999999423e-02,2.412850489657142675e-02,2.145603579999998383e-03,-3.163223279999999998e-02,-5.222909074285714270e-02
1.185825884571428956e-01,1.546377997428571294e-01,1.928741456285714417e-01,2.021612988571428460e-01,2.010650628571428178e-01,2.082478122857142344e-01,1.994044708571428570e-01,1.869291034285714137e-01,1.720598488571428719e-01,1.633259360000000326e-01,1.520828244000000107e-01,1.466851374285714216e-01,1.460468830571428622e-01,1.358254572857142684e-01,1.323671612000000275e-01,1.182529994857142996e-01,1.018423896000000273e-01,8.939078137142858482e-02,8.070874908571427919e-02,7.180895148571427022e-02,7.071337011428571739e-02,6.351645328571427218e-02,5.085002337199999445e-02,4.536503363542856299e-02,3.833912431142857263e-02,3.150765577485716701e-02,2.805262958599999759e-02,2.813426427999998758e-02,2.183064045428571506e-02,-1.187166460285714147e-02,-4.526530692285713614e-02,-5.737108500000000916e-02
1.417007440000000174e-01,1.851106908571429066e-01,2.368538991428571772e-01,2.627177645714285914e-01,2.689923971428571647e-01,2.696618205714285121e-01,2.652110505714285749e-01,2.611247468571428754e-01,2.538964405714285166e-01,2.456819805714285376e-01,2.347355434285713915e-01,2.228596274285714607e-01,2.164760048571428563e-01,2.047095165714286069e-01,1.971710205714286290e-01,1.756960194285714372e-01,1.530240744857143120e-01,1.333251941714285460e-01,1.234638758000000391e-01,1.114366809142857268e-01,1.045809068857142671e-01,9.274466362857142210e-02,7.519705667428573659e-02,6.556331058857141347e-02,5.855789189999998506e-02,4.703641600857141891e-02,4.085290099428569993e-02,3.327614927142857199e-02,2.030094676085714839e-02,-1.493225123514286060e-02,-4.483599008571429595e-02,-6.022186253428570696e-02
1.600121632571428198e-01,2.044004165714285726e-01,2.622057234285714578e-01,2.766276771428571313e-01,2.743652334285714423e-01,2.736995154285714604e-01,2.637889305714286037e-01,2.579147331428571222e-01,2.531522485714286508e-01,2.498227800000000220e-01,2.442513611428571429e-01,2.400955194285713801e-01,2.377556942857142752e-01,2.254769454285713293e-01,2.196711945714286129e-01,1.992322651428571623e-01,1.833029620000000137e-01,1.630495348571428804e-01,1.512985229142857213e-01,1.367948259428571622e-01,1.244253972571428557e-01,1.109010966857143093e-01,9.417942654285711701e-02,8.230732467914288197e-02,6.966541824571427510e-02,5.651517583714284892e-02,5.214484103142857235e-02,3.948767521771427702e-02,2.685699486571428360e-02,-1.267776520000000150e-02,-4.193235146857142437e-02,-5.755211894285713892e-02
1.637557989714285844e-01,2.107615870571428462e-01,2.638861517142857549e-01,2.834361485714286255e-01,2.843187602857143448e-01,2.775296885714285677e-01,2.664027622857143562e-01,2.560544694285714074e-01,2.498310637142856505e-01,2.478897091428571287e-01,2.445541391428572020e-01,2.414060317142857626e-01,2.381284434285714513e-01,2.285757885714285176e-01,2.251460482857143564e-01,2.086959837142856877e-01,1.943372451428571346e-01,1.744600570571428477e-01,1.627362938285714378e-01,1.502386913428570836e-01,1.377345493142857202e-01,1.229559765714285935e-01,1.040804186571428480e-01,9.310302754571428419e-02,8.320792085714287523e-02,6.864035491428570335e-02,6.105303102857145142e-02,4.640023342085713987e-02,2.992215885142857426e-02,-4.327325256999996726e-03,-3.500486144285713808e-02,-5.616465983771428555e-02
1.727079124571428703e-01,2.162806918571428261e-01,2.767168319999999127e-01,2.918241225714285902e-01,2.895154679999999425e-01,2.812473834285714180e-01,2.672531125714285860e-01,2.573375159999999884e-01,2.523825505714285544e-01,2.468704231428572315e-01,2.348299294285715044e-01,2.285855979999998899e-01,2.276114328571428314e-01,2.218035017142856447e-01,2.186482025714285848e-01,2.041455948571428147e-01,1.917299542857142658e-01,1.778244019142856680e-01,1.632494255428571239e-01,1.512331276857142859e-01,1.443204610857142522e-01,1.291569295999999700e-01,1.154780797142857252e-01,1.035406935428571373e-01,8.515385197714286925e-02,6.936176838428570468e-02,6.012475175142857620e-02,5.214712940000000574e-02,3.755515008571429225e-02,-2.356360670588238202e-03,-2.703050862285714603e-02,-4.506737832571428709e-02
1.703567501714285948e-01,2.131986343714286358e-01,2.774950308571428881e-01,2.913423805714285275e-01,2.926280425714286593e-01,2.853831702857143604e-01,2.750815251428571639e-01,2.635319305714286520e-01,2.557477679999999309e-01,2.457824708571429151e-01,2.285034182857142715e-01,2.194704325714285920e-01,2.170837408571428817e-01,2.115389145714285657e-01,2.075742454285714744e-01,1.979080202857143311e-01,1.818858555714285841e-01,1.694486347428570960e-01,1.582598002857142916e-01,1.486304136857143077e-01,1.479745047142857206e-01,1.353339068000000422e-01,1.206021994000000125e-01,1.061861308571428464e-01,8.472115634285716512e-02,6.954323885428573271e-02,5.695212210000000913e-02,5.566471659428570695e-02,3.808702718571429363e-02,1.234218054285714065e-02,-2.967419377647058723e-02,-3.577553830285714470e-02
1.688317430857143309e-01,2.133832662857143292e-01,2.753417965714286542e-01,2.900887628571429122e-01,2.888610840000000457e-01,2.844310219999999778e-01,2.725557599999999248e-01,2.638166162857142893e-01,2.537451605714285963e-01,2.442929942857143266e-01,2.242686668571428898e-01,2.127685537142857408e-01,2.060937065714285588e-01,1.995034351428571218e-01,1.913327894285713482e-01,1.819774082857142650e-01,1.687478202857143061e-01,1.619467597142857096e-01,1.497351504571428904e-01,1.411631994000000501e-01,1.398973738285713697e-01,1.322860718571428895e-01,1.245540069428571900e-01,1.108250208000000070e-01,9.078456303999998811e-02,7.423455354285714292e-02,6.478434971428570499e-02,5.849990867457141586e-02,4.473190340285714689e-02,1.522151406857143001e-02,-2.738559621333333180e-02,-3.255549881714284860e-02
1.673943649999999894e-01,2.010147096857142768e-01,2.599543973142856568e-01,2.737673079428572520e-01,2.760934005999999830e-01,2.743103040000000048e-01,2.674582345714285325e-01,2.625350951428571666e-01,2.505964008571428536e-01,2.401473999999999831e-01,2.200921194285714588e-01,2.087596342857142573e-01,1.994227818857143009e-01,1.898470200000000052e-01,1.807126722857142209e-01,1.654671809428571727e-01,1.529442919714285587e-01,1.452457978285714157e-01,1.379078454857142477e-01,1.333463402000000242e-01,1.305367603857142955e-01,1.289712091997142762e-01,1.230941784200000055e-01,1.105861112857142864e-01,9.673243959999999753e-02,7.926308792285714777e-02,6.810498894571428985e-02,5.309437330857142562e-02,3.489543393714284597e-02,9.952000585714281672e-03,-3.028742477575757652e-02,-3.001447395142857813e-02
1.546975268000000403e-01,1.901687627142857606e-01,2.503718786857142553e-01,2.646307802285715050e-01,2.651018417999999599e-01,2.630192353714286280e-01,2.572960983428571602e-01,2.551518026571428233e-01,2.450132095428571299e-01,2.305823189428571063e-01,2.115511208571428658e-01,2.000682285714286135e-01,1.879869739142856766e-01,1.784970958571428234e-01,1.657773705142857323e-01,1.480669301142857608e-01,1.409809657714285180e-01,1.367213658000000220e-01,1.278276716571428440e-01,1.237736283142857191e-01,1.196720668000000043e-01,1.212278093999999695e-01,1.233963012857142855e-01,1.112040928571428750e-01,1.013608657142857361e-01,8.081708582857143053e-02,7.299270620857142844e-02,5.212249803714285451e-02,2.942352332857143399e-02,3.182542800000104474e-04,-3.877247123823529540e-02,-3.699057501342856852e-02
1.478310733714285619e-01,1.776317049142857041e-01,2.294522956857142915e-01,2.419895716571428823e-01,2.422079905142857092e-01,2.441345210571428670e-01,2.388264242857142672e-01,2.361410947714285280e-01,2.262132912000000273e-01,2.088156560285714392e-01,1.934842794857142279e-01,1.828244891428571772e-01,1.734900339142856629e-01,1.634126934571429324e-01,1.524102347142857194e-01,1.339898245142857602e-01,1.284691941914286317e-01,1.206584386571428330e-01,1.174904960171428564e-01,1.196398050857142986e-01,1.136655532857142881e-01,1.153198244000000067e-01,1.152941026000000035e-01,1.044963291999999877e-01,9.365299832857143514e-02,7.845121057142857846e-02,6.611164643142858344e-02,4.795139874285712922e-02,3.017512759999998670e-02,5.777695735294123558e-03,-3.289536888235294193e-02,-3.568976297142856247e-02
1.352183756571428419e-01,1.633911137714285922e-01,2.128533496571428651e-01,2.231874735142857780e-01,2.211702612571428417e-01,2.159332264571428572e-01,2.107378280857142572e-01,2.044642864571429297e-01,2.007101879428571378e-01,1.859311786571428426e-01,1.723131455999999950e-01,1.633272438857142350e-01,1.554391050571428123e-01,1.476869854285714212e-01,1.392586848857143011e-01,1.274252753428571361e-01,1.238874159742857639e-01,1.143227712828571302e-01,1.113216945714285699e-01,1.151650557714285483e-01,1.115794587999999893e-01,1.118990222571428494e-01,1.128507339142857113e-01,1.076562062857142760e-01,9.672862459999999329e-02,8.550284268571430035e-02,6.921986173942855369e-02,6.002012013714285582e-02,4.028363926000000372e-02,1.604495331470586622e-02,-3.198713397823529925e-02,-3.257086626285714270e-02
1.348205562857142659e-01,1.556145803428571339e-01,1.904514856857142668e-01,1.926289147714285721e-01,1.877192903142857194e-01,1.858944484428571575e-01,1.853770672171428657e-01,1.787414552857142791e-01,1.739375528571428520e-01,1.634096412571428847e-01,1.506938383428571282e-01,1.460104805999999367e-01,1.407562256571428527e-01,1.308757234714285622e-01,1.231545581714285631e-01,1.097867692285714458e-01,1.077521186571428619e-01,1.027208605657142643e-01,1.011507308571428509e-01,1.112873627142857147e-01,1.067581177142857274e-01,1.031273976571428219e-01,1.014718195428571529e-01,1.003496443428571749e-01,9.956403479885714281e-02,9.210052521142861326e-02,7.837186519714284261e-02,6.705899922914285161e-02,5.217699398000001654e-02,2.543056747058822231e-02,-1.313874184545454210e-02,-3.256236811764706696e-02
1.256288795514285961e-01,1.416241232805713901e-01,1.726843701714285695e-01,1.661830355142857041e-01,1.569517949342856822e-01,1.573886324000000336e-01,1.571456913485713980e-01,1.494622368514285649e-01,1.469240463428571342e-01,1.407573153714285763e-01,1.313014441142857369e-01,1.296412874571428731e-01,1.281779706285714193e-01,1.137560163342856978e-01,1.072308137228571573e-01,9.646780779999999944e-02,9.370487745428569826e-02,8.962184405714285207e-02,8.723798484485716098e-02,9.278738899999998402e-02,9.760066434285710746e-02,9.566911942857142526e-02,9.328155545142859106e-02,9.785570410857141743e-02,9.934583381085716758e-02,9.736262745714285849e-02,8.176476593142856242e-02,5.948137576571428664e-02,3.650990694705882195e-02,8.801778424242429066e-03,-1.517764004848484553e-02,-4.090199296969697362e-02
1.095278060799999703e-01,1.203751697314285746e-01,1.434805736285714450e-01,1.366086692000000047e-01,1.258103514828571579e-01,1.265355796400000066e-01,1.253375458200000070e-01,1.151538301714285645e-01,1.154967177057142774e-01,1.113058907180000251e-01,1.096003942000000064e-01,1.081000194285714339e-01,1.094818114571428636e-01,9.618050734285711612e-02,9.156232551428571120e-02,8.018886033142856584e-02,7.933785653714282848e-02,7.566495687999999498e-02,7.550168763171427599e-02,8.513597820571427999e-02,9.712546191999996137e-02,9.737047474285712156e-02,9.245343834857144838e-02,9.568775713142858852e-02,8.944407915142860155e-02,8.943067245714285407e-02,8.079496155999998930e-02,4.749951957714285133e-02,3.147529132352941406e-02,2.127052060242423659e-02,7.754563756249999162e-03,-2.567857664545453861e-02
7.405657097571428926e-02,7.951431245885716426e-02,9.402956308000003094e-02,9.383348732571428208e-02,7.891932875714287310e-02,8.633215773142859095e-02,8.418677164571429505e-02,8.041915896000001451e-02,8.190699990571428946e-02,7.871595174285715701e-02,8.236803297228571796e-02,8.380759038542856532e-02,8.362492165485714557e-02,7.124437602857140728e-02,7.242911177057144434e-02,6.728275860857142743e-02,6.541148571428570535e-02,6.196910285800000251e-02,6.347285704000001083e-02,7.360273113428571212e-02,9.621625622571428060e-02,1.026730129799999780e-01,9.992196248571427741e-02,9.510574315999997808e-02,8.041469014285712591e-02,8.278656068571425830e-02,7.521994400000002468e-02,5.484335754285716430e-02,4.553121702941176352e-02,2.498776973636363322e-02,4.512071531250047736e-04,-1.525058195454545747e-02
2.743410384285714307e-02,2.965872634285714182e-02,4.121562437514284666e-02,3.909988392857143003e-02,2.912009112285713491e-02,3.292225425142857737e-02,3.808321252857143485e-02,3.895590694625715444e-02,4.178695674000000582e-02,4.028560081714286506e-02,4.147415158571429034e-02,4.544296222000000079e-02,4.768197201857144601e-02,4.736698694600000731e-02,4.974049144571427578e-02,5.287355700285714666e-02,5.466210531600001338e-02,5.298298419999998565e-02,5.503354770857143280e-02,6.599840440857145107e-02,8.529488726285712474e-02,9.344264432857143921e-02,9.198085218571432076e-02,9.127371630571427807e-02,8.047114794285714634e-02,8.664147524857143678e-02,8.649488258000001539e-02,7.346104179285714575e-02,6.732043116764706292e-02,5.149616896176469061e-02,3.091072292424242723e-02,-5.207061705882355847e-03
-1.820853079142857253e-02,-1.799686974028571335e-02,-1.094229557971428471e-02,-1.234130853800000094e-02,-1.584091183714285075e-02,-1.280310498285714207e-02,-7.708086297142855738e-03,-4.987117299999998914e-03,1.767294860285715911e-03,7.514626634285713307e-03,1.263198852285713977e-02,1.501290461554285853e-02,1.950956063714285801e-02,2.216557095142855996e-02,2.850003916457143072e-02,3.632561825142856943e-02,3.822228563714285404e-02,4.539402522799999840e-02,5.051215025428572314e-02,5.413513162000000573e-02,7.162104995657145312e-02,8.350208800285716104e-02,8.789999817428570394e-02,8.825890651428568157e-02,9.169442349428570671e-02,9.735597880000000648e-02,9.016113271428571885e-02,9.204450334571429027e-02,8.284703432352938379e-02,7.253467959375001217e-02,5.123448382499999620e-02,1.256418225000000173e-02
-5.578438929428572446e-02,-6.260474064285716234e-02,-6.213771280571427774e-02,-6.093292229142856925e-02,-5.854851844114284526e-02,-5.584455197428570689e-02,-4.751412509714286053e-02,-4.273518159428572188e-02,-3.295353445331428849e-02,-1.812275467428571193e-02,-1.381617958285713890e-02,-1.274479457428571300e-02,-7.370104108571429342e-03,-3.725433402857141526e-03,3.467123677142859486e-03,1.082534796428571457e-02,1.851457875999999725e-02,2.867082843197142281e-02,3.322535934399999807e-02,4.468438282285715907e-02,6.004714960857142347e-02,6.927784492228571123e-02,7.685263493714286631e-02,9.119753147428573403e-02,1.080260143571428605e-01,1.178596500714285955e-01,1.169275556725714454e-01,1.017317632514285614e-01,7.577248763333332970e-02,5.505859938750000404e-02,6.769785348965515204e-02,5.933380100333331825e-02
