2.302256996571428252e-02,1.843359809714285175e-02,2.122868144828572029e-02,5.006735720285712156e-03,5.944061288857143549e-03,-2.420698209714282660e-04,-2.533394905714285699e-03,-5.081176664000000565e-03,-5.647168834571428611e-03,-3.578621997828571651e-03,-4.146248937142858054e-03,-2.327183321142857128e-03,-2.173069587999999080e-03,-3.153119722285713245e-03,-7.797132191585712593e-03,-9.208570177142855195e-03,-7.880510536285715781e-03,-5.892399416000000494e-03,-6.406729557885714084e-03,-4.423304975999999868e-03,-6.594739569999999960e-03,-5.376870275685714448e-03,-2.305821028857143237e-03,-2.051653171171428664e-03,-2.059827520571428598e-03,-4.587336940600000683e-03,7.313319582571430099e-04,2.491106346571428983e-03,6.639644111714288963e-03,-1.461563086857143104e-02,-3.175241840882352812e-02,-3.944560488714285440e-02
4.369179859371428998e-02,2.302769251714285870e-02,2.327837260285713777e-02,9.104156377142855541e-03,1.205139153714285781e-02,-4.397583042285714040e-03,-1.401258195028571608e-02,-2.174867904342856623e-02,-1.877147121628571641e-02,-1.829114641999999430e-02,-1.725660048342856842e-02,-1.509617394857143066e-02,-1.505257741142857798e-02,-1.647992813428571929e-02,-1.815043859142857069e-02,-1.665137156314285688e-02,-1.124725346045714336e-02,-7.870919368571429112e-03,-7.215118394285712985e-03,-5.687495632857143303e-03,-4.576546797142855977e-03,-3.737967387428571021e-03,-6.383623614285709484e-04,-2.276828985714286020e-04,1.134599988285713923e-03,2.698625525714284457e-04,2.728598471428571141e-03,6.572287451885715052e-03,8.831242148371429290e-03,-2.916543146971428691e-02,-7.470528739142857921e-02,-8.692289120857142615e-02
6.536244027428571302e-02,3.940876578571427674e-02,3.709171844000000440e-02,1.723393031314285687e-02,5.591801235142859587e-03,-2.226769577742856998e-02,-3.816833508571427364e-02,-4.769897461142857953e-02,-4.698954992285715032e-02,-4.754387999999999670e-02,-4.664437428571426708e-02,-4.354455131428570935e-02,-4.143927440000000351e-02,-4.040821622857143636e-02,-4.043742588571428570e-02,-3.682621550571429925e-02,-2.972880765714286389e-02,-2.540621079714285718e-02,-2.055849344857142713e-02,-1.568538119200000441e-02,-1.124093190628571402e-02,-8.617619028571426448e-03,-7.924543145999999455e-03,-1.059722899857142714e-02,-8.257947630571426528e-03,-4.973384315142857087e-03,2.237483455257142928e-03,6.442042671714286010e-03,9.794616722857142979e-03,-4.474803375714286185e-02,-1.029432974838709602e-01,-1.331101655000000161e-01
7.910755695714287439e-02,5.584520578000000401e-02,5.207999075428570990e-02,2.953850920571428687e-02,1.413399776657142757e-03,-4.606835509428571646e-02,-7.099696562857144011e-02,-8.318852051428571315e-02,-8.703002937428570840e-02,-9.215752725714287941e-02,-8.992233282857141352e-02,-8.411919748571425326e-02,-8.409151342857143496e-02,-8.429238459999999211e-02,-7.854908517142855651e-02,-6.717049740000000102e-02,-5.880759088571428650e-02,-5.241056165714284842e-02,-4.349419730571429249e-02,-3.334601258285715270e-02,-2.224142889428571204e-02,-1.952569142971428626e-02,-1.866585873799999837e-02,-1.909048899714285361e-02,-1.293999813542857230e-02,-1.223700389199999967e-02,-5.656869094600001577e-03,-2.354976168857143056e-03,-9.456198557142856884e-03,-9.464791232058823722e-02,-1.915792843600000461e-01,-1.495380407692307734e-01
9.108243632000001533e-02,7.835300951142859516e-02,6.667742057714284853e-02,3.166089736857143760e-02,-1.048496797142856908e-02,-6.272811883600000471e-02,-8.809454765714286317e-02,-9.732753236857141776e-02,-1.047720766400000170e-01,-1.100517275428571501e-01,-1.088297167142857347e-01,-1.066490169714285619e-01,-1.076847622285714151e-01,-1.069772986000000065e-01,-1.020083838285714417e-01,-9.381386848571428294e-02,-8.592899894285717377e-02,-7.847508037142859882e-02,-6.892558494285713766e-02,-5.565534319714284667e-02,-4.569135399999999653e-02,-3.840190344000001671e-02,-3.417968748857142663e-02,-3.078493389714285697e-02,-2.682658604200000019e-02,-2.451760434857143053e-02,-1.952907020628570980e-02,-2.212807792857142755e-02,-3.833171313428571786e-02,-1.362105855151515277e-01,-2.366178049999999866e-01,-2.848627305555556100e-01
9.003154169142857377e-02,8.252748816000000931e-02,6.342653554571428542e-02,2.411662487714285111e-02,-2.483662226857142122e-02,-7.537111571714286140e-02,-1.025748117999999848e-01,-1.139915472571428889e-01,-1.168690279428571538e-01,-1.218632295714285607e-01,-1.197642737428571691e-01,-1.208220349142857530e-01,-1.218223573714285746e-01,-1.231670923714285604e-01,-1.216084071428571445e-01,-1.130342754571428687e-01,-1.048112052285714163e-01,-9.602236068571427807e-02,-8.621052385714285393e-02,-7.559018785714284594e-02,-6.678597608571427979e-02,-6.059853697142857792e-02,-5.484379371428571570e-02,-5.008850111714285153e-02,-4.470182149142857414e-02,-4.500187452571427493e-02,-3.800234107142857337e-02,-3.818359365714285580e-02,-6.772460962285713204e-02,-1.751373302800000309e-01,-1.661585482000000336e-01,-8.913779625000001205e-02
7.475607649714288705e-02,6.960841587999999636e-02,4.943422575142857739e-02,8.399963677428571446e-03,-4.215589196828570945e-02,-8.555668408857143581e-02,-1.126577104885714276e-01,-1.259281704571428850e-01,-1.322372431714285979e-01,-1.372753673714285638e-01,-1.332577292571428818e-01,-1.316235136571428377e-01,-1.318749559142857186e-01,-1.346650271714285585e-01,-1.340296058857142480e-01,-1.258202687714285728e-01,-1.175664615714285544e-01,-1.090362548571428558e-01,-1.027939930857142692e-01,-9.594563077142859164e-02,-8.615123185714285148e-02,-7.808205742857141085e-02,-7.089636711428570770e-02,-6.738575534285717872e-02,-6.339329315142855359e-02,-6.245542225714285217e-02,-5.868530278000000378e-02,-6.130817948571429948e-02,-9.629843579999999847e-02,-2.007353645142857246e-01,-1.408458666999999886e-01,1.161738066666666708e-01
7.087140796000000742e-02,6.463982682857143114e-02,3.389086029428571567e-02,-2.276240767142857779e-02,-6.642030941085716456e-02,-1.001797265142856941e-01,-1.216642102571428435e-01,-1.371201653342857263e-01,-1.462297709142856839e-01,-1.498790204000000625e-01,-1.438789369999999845e-01,-1.412697929714285539e-01,-1.444290165428571693e-01,-1.496525358000000139e-01,-1.501711165428571415e-01,-1.384204317999999934e-01,-1.291508269714285173e-01,-1.238182065714285712e-01,-1.185448786571428881e-01,-1.130618505714285904e-01,-1.038283216285714322e-01,-9.653843451428570366e-02,-9.035034177142857448e-02,-8.644431037142855101e-02,-8.110678568571427771e-02,-7.929654788571430246e-02,-7.731355922857142959e-02,-8.571014362857143354e-02,-1.112412213062499849e-01,-2.490440820588235571e-01,-3.692947380000000113e-01,-1.058284185714285647e-01
6.126970516514285842e-02,4.833559337142856460e-02,1.320484696142857316e-02,-4.141682209171428791e-02,-7.693906494971430865e-02,-1.089890619714285885e-01,-1.294747488857143081e-01,-1.432138715714285360e-01,-1.569136490857142852e-01,-1.619260515428571634e-01,-1.574762619999999780e-01,-1.512763971428570942e-01,-1.513199944571428368e-01,-1.566591526285714409e-01,-1.543296808571428813e-01,-1.471965238285714572e-01,-1.429760523714285469e-01,-1.358772270857142861e-01,-1.329052517428571389e-01,-1.303882054285714354e-01,-1.253112795428571180e-01,-1.199186052857142831e-01,-1.095411027428571243e-01,-1.003239223142857045e-01,-9.474084065714286074e-02,-9.053170329428572582e-02,-9.544579620000000209e-02,-1.033798667647058828e-01,-1.515561886545454540e-01,-1.172177215384615223e-01,4.806399300000000485e-01,4.900598624999998876e-01
5.618765702857143884e-02,3.770381372571428302e-02,-1.983424311714284717e-03,-5.697283059428570606e-02,-8.754752007428570626e-02,-1.170023238857142850e-01,-1.356003904857142617e-01,-1.513611934571428563e-01,-1.645480569514285174e-01,-1.693387712857142846e-01,-1.644910540571428714e-01,-1.644599912857143131e-01,-1.649616788571428294e-01,-1.656762259999999820e-01,-1.621604913428570938e-01,-1.573866711428571485e-01,-1.545902799428571783e-01,-1.485064912285714578e-01,-1.444791522857142851e-01,-1.409650528285714133e-01,-1.340997974857143227e-01,-1.300764899428571431e-01,-1.274517602857142828e-01,-1.173272270400000233e-01,-1.134112765714285626e-01,-1.101584292285714278e-01,-1.170309881428571314e-01,-1.468164712571428387e-01,-1.926648623750000511e-01,-6.560106461538450263e-03,8.482656349999999623e-01,4.641577316666666841e-01
