5.090223009428571088e-02,6.654684881199998681e-02,8.206808874285714817e-02,1.038080487885714304e-01,1.016760686857142576e-01,1.050452099714285492e-01,8.211168542857143204e-02,8.037872328571427083e-02,7.172372005714285070e-02,7.650364451428572077e-02,7.005113891428572936e-02,7.037942079999999490e-02,6.683589411428571270e-02,5.473545614285712374e-02,5.574427995142857556e-02,4.920316420571428651e-02,4.814856394400000156e-02,4.646802610285714202e-02,4.378411439142856215e-02,3.481260012571428530e-02,2.992422920285714785e-02,2.992281229342856966e-02,2.738734660844285851e-02,2.386790671828571686e-02,2.263663151085714906e-02,2.302464090000000060e-02,2.778036922860000271e-02,2.867671432527142336e-02,2.779475623057143033e-02,1.361694332199999379e-02,-1.461454097428571339e-02,-3.213282977142856850e-02
8.615144979685715465e-02,1.236729215714285901e-01,1.481493272285714369e-01,1.694963728857143137e-01,1.691212250571428322e-01,1.734113414000000020e-01,1.600431161714285788e-01,1.476056781428571052e-01,1.298714773428571723e-01,1.217793046285714359e-01,1.110924850571428368e-01,1.098371231142857285e-01,1.080998015142857205e-01,9.726170168571428298e-02,9.529397137142857355e-02,8.388388499999999137e-02,7.227870402571426323e-02,6.865430531428572125e-02,6.241912830800000478e-02,5.426592130571428890e-02,4.882518227714285897e-02,4.390411359428572635e-02,3.978990848428571453e-02,3.669804188742857576e-02,3.470873172285714875e-02,3.347440438771428356e-02,3.347037162571429164e-02,3.453053105714284921e-02,2.894505088285713804e-02,-1.104408891142860758e-03,-3.753796698970587875e-02,-5.052521664705882792e-02
1.133710581428571673e-01,1.546619964857142704e-01,1.937482560000000631e-01,2.047637945714285423e-01,2.093026302857142473e-01,2.161409651428571888e-01,2.083607268571429083e-01,1.934191020000000372e-01,1.747774394285714350e-01,1.669076097142857262e-01,1.526576456000000026e-01,1.505017960000000210e-01,1.477170674285714358e-01,1.395601541428571069e-01,1.377465387142857434e-01,1.266738893714285663e-01,1.110641476571428560e-01,1.025737217999999895e-01,9.201573031428569860e-02,7.867409830571429896e-02,7.025299079999999807e-02,6.247515027999999554e-02,5.534548073142855906e-02,4.973569609999999724e-02,4.586846463714286393e-02,4.320951213531428609e-02,3.932331600285712825e-02,3.883372703742857257e-02,3.164694668285714801e-02,-9.526716074285714042e-03,-4.900487239393939293e-02,-6.198247196969696587e-02
1.416660853142857057e-01,1.867946083142857372e-01,2.468196331428571810e-01,2.676873345714285146e-01,2.799569262857143359e-01,2.778376991428571086e-01,2.737649099999999724e-01,2.668228148571428759e-01,2.576854162857142860e-01,2.477249145714286171e-01,2.338867180000000767e-01,2.267785205714285546e-01,2.246320460000000574e-01,2.150632591428571772e-01,2.034312652571428903e-01,1.853622439714285863e-01,1.652361192000000312e-01,1.516684393428572031e-01,1.410140985142857017e-01,1.249930248000000049e-01,1.121582028857142782e-01,9.659630882857141165e-02,8.493325353142858192e-02,7.702375093428573405e-02,6.717267743428571858e-02,5.909031480857141611e-02,5.145078398571427403e-02,4.544416134285714920e-02,3.872964049428569144e-02,-1.210068214848485091e-02,-5.523490894687500818e-02,-8.203494903030303376e-02
1.595770701999999763e-01,1.969700405714285008e-01,2.600679668571428405e-01,2.774026062857143926e-01,2.810926159999999618e-01,2.807207371428571685e-01,2.734885080000000745e-01,2.681318011428570069e-01,2.598920542857143801e-01,2.546556742857143396e-01,2.419302808571428820e-01,2.402302334285714436e-01,2.392586837142857414e-01,2.313633508571428521e-01,2.228511259999999827e-01,2.088145665714285781e-01,1.961373462857142758e-01,1.807434085714285377e-01,1.676284798285714306e-01,1.459566391999999602e-01,1.327061247142857225e-01,1.163899010571428361e-01,1.046698430857142675e-01,9.835586562857143167e-02,8.479668760285713480e-02,7.064710319428570140e-02,5.865576594285714512e-02,4.849384844571429098e-02,4.722246427999998719e-02,3.584197181818183676e-03,-4.613327989937500428e-02,-8.750869284848483698e-02
1.755207613142857337e-01,2.104904177142856714e-01,2.725535799999999620e-01,2.871010911428572010e-01,2.867451268571428735e-01,2.843433919999999726e-01,2.729882374285714230e-01,2.669658114285714534e-01,2.609381542857143188e-01,2.538949142857142571e-01,2.421582897142856572e-01,2.401757368571429130e-01,2.398707797142856923e-01,2.334527145714286045e-01,2.295471188571428511e-01,2.130552019999999713e-01,2.012608128571428678e-01,1.846088957142857090e-01,1.706798003142857567e-01,1.550386704000000504e-01,1.407442372857143076e-01,1.274045673428571279e-01,1.175105502571428262e-01,1.087208339714285654e-01,9.408645643428574512e-02,7.754854514285713929e-02,7.135859928285713527e-02,5.790012925714285719e-02,5.152042908285715123e-02,8.210731021212121228e-03,-3.659403331875000359e-02,-6.128299215406249334e-02
1.787571494285714047e-01,2.116812577142857532e-01,2.740376057142857591e-01,2.930337088571428605e-01,2.914064680000000296e-01,2.896682737142856623e-01,2.769733977142856962e-01,2.683118542857143018e-01,2.579613817142857868e-01,2.481700345714285272e-01,2.379313882857142515e-01,2.334394182857142952e-01,2.329147339999999566e-01,2.266202654285713880e-01,2.255310054285714072e-01,2.120019100000000156e-01,1.977852959999999993e-01,1.834490094285713968e-01,1.711737501428571839e-01,1.605429512285714011e-01,1.473789762285714344e-01,1.359233314285714089e-01,1.268020626285714381e-01,1.163580760000000047e-01,1.023967195942857289e-01,8.599068734285712778e-02,7.553841788571427629e-02,6.613616941028571672e-02,5.110103069999998027e-02,1.990194816764706207e-02,-1.111721961250000321e-02,-3.437817109062499266e-02
1.788785665428570815e-01,2.152114874285714630e-01,2.758542742857142960e-01,2.927701679999999973e-01,2.952590945714285708e-01,2.930068971428572144e-01,2.816377905714286256e-01,2.733424594285714382e-01,2.589407785714285537e-01,2.454578942857142121e-01,2.324020374285714619e-01,2.284166608571428503e-01,2.288938257142857646e-01,2.226902548571428608e-01,2.160583491428571812e-01,2.039943151428571244e-01,1.840563094285714019e-01,1.675306042571428622e-01,1.565054758857142569e-01,1.560758324285714260e-01,1.479485648857143121e-01,1.404418943999999614e-01,1.310326715714285883e-01,1.185335434571428981e-01,1.075411111657142843e-01,8.970184300400001198e-02,7.732816446857143644e-02,6.963620848571429323e-02,4.981580475428571547e-02,1.507903631818181822e-02,-1.022731911212121717e-02,-2.273189686363636872e-02
1.810660219714286256e-01,2.131853373142857111e-01,2.723523819999999485e-01,2.855429519999999610e-01,2.910825465714285687e-01,2.915618891428571335e-01,2.805238991428570805e-01,2.740594039999999509e-01,2.578456337142857602e-01,2.444137580000000087e-01,2.313417705714286010e-01,2.260827205714286137e-01,2.219879154285714362e-01,2.120058331428571752e-01,2.001364571428571326e-01,1.905249451428570884e-01,1.707188195428571142e-01,1.611833846000000070e-01,1.515971587714285973e-01,1.489360267428571361e-01,1.446431839400000030e-01,1.368475777428571072e-01,1.257592337742857447e-01,1.168395994571428953e-01,1.089126588428571130e-01,9.233616443714283417e-02,7.800292906571429374e-02,6.918956198285711179e-02,5.398570777970587015e-02,1.138929936060606614e-02,-2.147269984242424282e-02,-2.799340466969697100e-02
1.840778892571428293e-01,2.118290488000000305e-01,2.656657620000000275e-01,2.767754688571427701e-01,2.811737060000000787e-01,2.835641042857142691e-01,2.753332957142856641e-01,2.705494474285714546e-01,2.554181777142857102e-01,2.418463571428571546e-01,2.243545539714285608e-01,2.188164848571428900e-01,2.115870882857143198e-01,1.988455637142856336e-01,1.853332517714285643e-01,1.742640904285713832e-01,1.577569140285714488e-01,1.501085550857142736e-01,1.404569355999999991e-01,1.389245163428571017e-01,1.393301823428571284e-01,1.332959858342857018e-01,1.246965680771428553e-01,1.192184447714285667e-01,1.098750530857142693e-01,9.067404619142857558e-02,7.696119025428571625e-02,6.606314487999997986e-02,5.242224262058823442e-02,1.280355514999999972e-02,-2.057147034375000211e-02,-3.386665087575757571e-02
