3.228247506857142429e-02,2.591672623142857526e-02,2.193668911714286018e-02,6.868089913714284754e-03,4.974474217142857944e-03,3.497859415142858322e-03,-1.995304674285713030e-03,-4.939052005714284280e-03,-5.246952644085713623e-03,-2.345493839714286096e-03,-2.619498073171428604e-03,-2.462877572285714512e-03,-4.155622200285715405e-03,-3.728812078857141055e-03,-6.296212364857141711e-03,-8.309827477428571169e-03,-6.548854262857142956e-03,-3.703853039371427999e-03,-2.444240059142857146e-03,-5.170331698857143395e-03,-4.484231151999999374e-03,-2.243260009714285758e-03,-1.764024998857143152e-03,-2.904946492342856852e-03,-2.479444250285714382e-03,-4.127502031428568964e-04,6.472996500000003815e-04,1.031668526657143065e-02,1.128834331688571314e-02,-3.902457117142858062e-02,2.369668318494285580e-02,9.420957757941179206e-03
4.538628726971428301e-02,3.572932675428571597e-02,3.105468761999999674e-02,1.265138902571428560e-02,4.211207711714285394e-03,-4.488481794285713485e-03,-1.275787351600000084e-02,-1.743229460028571445e-02,-1.630325317371428967e-02,-1.312168663999999964e-02,-1.454947338285714209e-02,-1.491939001991428489e-02,-1.696374074028571960e-02,-1.659491407428571527e-02,-1.615317210571428838e-02,-1.410162786857142858e-02,-9.795270615714286866e-03,-5.751582558914285388e-03,-4.638671810857142308e-03,-5.716269408571428810e-03,-3.801182295428571101e-03,-1.121629980857142975e-03,-9.203229911428574593e-04,-1.806858572285714205e-03,1.448495328285713665e-04,6.344822412571429239e-03,1.270599362857142804e-02,3.010166709428570633e-02,5.106233876285715123e-02,-2.237537923714285129e-02,-6.406464312903226155e-02,-4.480928208181815531e-02
5.944900542999999316e-02,4.413441252285713740e-02,3.556093488285714393e-02,1.582390925028571288e-02,-6.661550534285725278e-04,-1.989974985714285799e-02,-3.631199422314286551e-02,-4.333234523428571711e-02,-4.608579361371427374e-02,-4.385452269714285034e-02,-4.595217034285713903e-02,-4.599413185714285729e-02,-4.528656011428571632e-02,-4.051034122857142400e-02,-3.750108986285712737e-02,-3.537216187714285059e-02,-3.068891247714285869e-02,-2.444381708285714438e-02,-1.801605221485714017e-02,-1.531404768571428821e-02,-1.239733010171428958e-02,-9.839848122857144594e-03,-9.991455122285716056e-03,-1.208354402285714141e-02,-8.146449538000000504e-03,4.625265883428571548e-03,1.756984163714286201e-02,4.193878168171427667e-02,8.690795897428571504e-02,-1.700503069999999978e-02,-1.232047076750000247e-01,-1.162925438214285762e-01
7.225527101142854847e-02,5.495354773799999981e-02,4.476405543714285368e-02,1.591971239885714429e-02,-1.016834815714285668e-02,-4.069747929999999875e-02,-6.534194908571427929e-02,-7.990134098000001295e-02,-8.791678300000001223e-02,-8.860092168571429005e-02,-9.054129488571427409e-02,-8.824310342857145939e-02,-8.567112485714283021e-02,-8.073534294285714119e-02,-7.442910325714287290e-02,-6.795643371428571056e-02,-5.935341971428571145e-02,-4.812120702857142912e-02,-3.851351048285715090e-02,-3.124400554028572072e-02,-2.390921457714285242e-02,-1.754477357428571235e-02,-1.442783912799999908e-02,-1.546336583714285652e-02,-1.002469737800000191e-02,5.137307324485715018e-03,2.000558048571428327e-02,4.520656042228573396e-02,9.603064368285714469e-02,-3.051653851818181620e-02,2.328586556666666640e-01,2.018495309391304726e+00
8.183735414914285189e-02,6.657791149428571309e-02,4.787891990285713523e-02,1.344223044285714104e-02,-2.492130830285713833e-02,-5.784487008628571431e-02,-8.388508374285714997e-02,-9.614312258571429404e-02,-1.084420345142857317e-01,-1.088363649142856937e-01,-1.121282308000000061e-01,-1.118661064285714213e-01,-1.089333669999999893e-01,-1.080991471428571493e-01,-1.015672951142857078e-01,-9.872174905714288518e-02,-8.998140559999999455e-02,-8.143386871428570650e-02,-7.087249739999998410e-02,-5.698863454285715141e-02,-4.576328817714284819e-02,-3.708158217457142164e-02,-2.994221277428571124e-02,-2.620936806085714249e-02,-2.472959245302858156e-02,-1.871196201971429135e-02,-8.666447192128574201e-03,3.687068526857143359e-03,1.666216137999999847e-02,-1.100746497272727387e-01,1.704463659500001990e-02,1.166594880799999956e+00
8.608289495142859571e-02,7.022127432571428907e-02,4.761842993542856478e-02,-1.356942272000001386e-03,-4.644720920857143415e-02,-7.830636158885713460e-02,-9.891608128571427461e-02,-1.109892707999999700e-01,-1.225487842857142934e-01,-1.255665366000000283e-01,-1.287075588857142516e-01,-1.311465671714285297e-01,-1.306698394571428334e-01,-1.309112548000000154e-01,-1.250830516571428686e-01,-1.190341400571428565e-01,-1.105030605428571483e-01,-1.014476231142857066e-01,-9.300046662857143487e-02,-8.091877528571428391e-02,-6.772014079999998104e-02,-5.485523768571427816e-02,-4.444928845142857160e-02,-4.023786276857143490e-02,-3.859874188571428555e-02,-4.000756401142857577e-02,-4.005137864857143820e-02,-4.488797870571428067e-02,-9.285910476000001912e-02,-2.127971656153845870e-01,2.984034233333333619e-01,3.965608111111111889e-01
7.892412522857143731e-02,7.121178795999999478e-02,4.329103725028569938e-02,-9.192221474285713553e-03,-5.955974020857143086e-02,-8.878686111428571448e-02,-1.076251431714286000e-01,-1.229794096857142749e-01,-1.360889981428571593e-01,-1.394005905142856883e-01,-1.396142139714285635e-01,-1.396698000857142519e-01,-1.408067974000000167e-01,-1.422167094285714528e-01,-1.392257681142857195e-01,-1.328229627142856750e-01,-1.258899145428571953e-01,-1.166997640000000253e-01,-1.108329772000000157e-01,-1.012737816000000290e-01,-9.184384968571429608e-02,-7.738843645714287012e-02,-6.069870006857144146e-02,-5.748759657714286320e-02,-5.697424765714285272e-02,-6.516124151428571987e-02,-6.981222965714284356e-02,-8.177185112857145166e-02,-1.400717604374285552e-01,-2.638461578124999818e-01,-4.230690166666664642e-02,-6.587382714285713869e-02
6.937561087942856197e-02,6.404026510285715235e-02,3.301969270371429149e-02,-2.123783644285713937e-02,-7.360948848571428893e-02,-1.025670733200000073e-01,-1.199520658142857188e-01,-1.373525340285714214e-01,-1.472540718571428708e-01,-1.514737817142857434e-01,-1.489895403714286137e-01,-1.500168936857142754e-01,-1.538661416285714012e-01,-1.566254751428571568e-01,-1.549918036000000054e-01,-1.469236095714285817e-01,-1.437394279714285794e-01,-1.338325504857142967e-01,-1.304801946857142847e-01,-1.221199036857143205e-01,-1.132419041142856964e-01,-9.791510485714284562e-02,-8.260432628571430513e-02,-7.717187088571429709e-02,-7.632816845714285314e-02,-8.205697200000000580e-02,-8.901628765714286740e-02,-1.028702876571428587e-01,-1.543834135428571452e-01,-1.945588231428571624e-01,-1.406206214705882918e-01,-3.004152574285715027e-01
6.666793853714285401e-02,5.764301848571429243e-02,1.680199763428570983e-02,-3.901770440600000472e-02,-8.939078171428573028e-02,-1.120305742428571311e-01,-1.315454761285714258e-01,-1.485240394285713972e-01,-1.556109838657142586e-01,-1.615196227142857432e-01,-1.580822538857143134e-01,-1.610156467142857262e-01,-1.622202194285714549e-01,-1.633083897142857399e-01,-1.599946157142857206e-01,-1.562266767142856949e-01,-1.561089654285714723e-01,-1.530682153999999850e-01,-1.474597388571428636e-01,-1.375250680285713956e-01,-1.296779085428571288e-01,-1.181001936571428601e-01,-1.038373678571428566e-01,-9.878779811428571589e-02,-9.704186568571428195e-02,-1.025877814857142772e-01,-1.107196264571428668e-01,-1.257741653142857297e-01,-1.624776568000000088e-01,-2.215942382857143123e-01,-2.542403080000000815e-01,-2.449329917142857305e-01
6.026665842571429788e-02,3.604551026285714860e-02,-4.131099248571429121e-03,-5.411071769142857674e-02,-9.755009302857141351e-02,-1.224218088614285466e-01,-1.433324544057142658e-01,-1.553428643628571026e-01,-1.602232795142857213e-01,-1.710238869714285348e-01,-1.700012217714285678e-01,-1.720527658857142761e-01,-1.727492186571427946e-01,-1.730628971428571639e-01,-1.684010094285714187e-01,-1.658109391428571333e-01,-1.683622085714285843e-01,-1.719700405714285896e-01,-1.679273328571428414e-01,-1.596595760000000253e-01,-1.506830487142857000e-01,-1.403414039142857339e-01,-1.259230476571428781e-01,-1.186737060571428359e-01,-1.188051498857142785e-01,-1.204362053999999821e-01,-1.296080450285714003e-01,-1.461063931714285391e-01,-1.811115809714285985e-01,-2.188019888571428595e-01,-2.494303025714285360e-01,-2.435769219142857045e-01
