5.020337796600001651e-02,6.641322583714286132e-02,8.981279668571429120e-02,9.764164523714283228e-02,9.297561577142857137e-02,8.918282637142857516e-02,8.015223945714287923e-02,8.166285894285714442e-02,7.831028525714284205e-02,7.853328119999999912e-02,7.250039251428569420e-02,7.067980082857143465e-02,7.119336800000003462e-02,5.936475477142855173e-02,5.843091680285714129e-02,5.936802448285714850e-02,5.214538565428571831e-02,4.976479652108570934e-02,4.281812400285715109e-02,3.916408003999997944e-02,4.206739141142855354e-02,3.900691450857143167e-02,3.720365256285713962e-02,4.006707336857144586e-02,3.936920167428573092e-02,4.730813163628571488e-02,5.504379257142857224e-02,7.637983047285709648e-02,1.046134948200000275e-01,1.010841372599999982e-01,4.254677664705883849e-02,-1.466685713142857651e-02
8.806326671428571506e-02,1.274836948571428652e-01,1.619110112000000101e-01,1.692088537142857063e-01,1.637254983999999747e-01,1.624943322571428539e-01,1.500560212857142695e-01,1.414886471999999562e-01,1.278073999428571417e-01,1.235818042571428382e-01,1.154985693428571686e-01,1.138070241714285447e-01,1.145533967714285478e-01,1.035590035142857357e-01,1.008540570000000108e-01,9.788447785714288196e-02,8.396759014285717915e-02,7.570321245714285718e-02,6.589006651428573613e-02,6.068747374285716339e-02,6.244724825714285943e-02,6.052900031428572886e-02,5.914154094000000778e-02,6.171199225999998011e-02,6.119755299999999482e-02,7.051021026571428763e-02,7.543247771142856661e-02,9.552863014171428246e-02,1.138639178799999846e-01,7.622101733823527514e-02,4.855557172413793587e-02,-6.286226217241375723e-03
1.209614341428570938e-01,1.683813915428571395e-01,2.084252488571428918e-01,2.126780922857142986e-01,2.049702228571429197e-01,2.082334248571428292e-01,1.992536277142857304e-01,1.895815162857142910e-01,1.775658737142856991e-01,1.708136417142857577e-01,1.594288414285714162e-01,1.539932249428571376e-01,1.545852661714285370e-01,1.454816548000000265e-01,1.429907666571428593e-01,1.371261594285713981e-01,1.213010511142857129e-01,1.120300297142857587e-01,9.693189311428568322e-02,8.908015625714287011e-02,8.677869465714285746e-02,8.484911231428572675e-02,8.173065162857141852e-02,8.318089057142857845e-02,7.940019837142855974e-02,8.693716868571424450e-02,9.282618959999999753e-02,1.151707243457142926e-01,1.245441974342857139e-01,9.873186784000001492e-02,4.882257584999998706e-02,2.909713739200000399e-02
1.501528060000000553e-01,1.957975111428570947e-01,2.509395051428571222e-01,2.730882928571428114e-01,2.738355365714286171e-01,2.715059554285713661e-01,2.644832065714284863e-01,2.650915960000000959e-01,2.605466568571428443e-01,2.554761617142857211e-01,2.449866159999999626e-01,2.388427737142856666e-01,2.306453162857142192e-01,2.193503234285714698e-01,2.089782714285714216e-01,1.969358177142856992e-01,1.777049471428571725e-01,1.665475034000000187e-01,1.522838046571428627e-01,1.399087080285714713e-01,1.300035752285714774e-01,1.251264311999999990e-01,1.218015404000000051e-01,1.211462839142857517e-01,1.138477874742857415e-01,1.127495900857142658e-01,1.173490253199999944e-01,1.303303308571428509e-01,1.205794200551428830e-01,3.796863660833334209e-02,-8.011578824999997239e-03,7.772545239130433659e-02
1.619694296000000477e-01,2.053883148571428729e-01,2.691768102857143297e-01,2.833541871428570946e-01,2.834276468571427787e-01,2.786067422857142484e-01,2.706595282857142681e-01,2.657248368571428765e-01,2.621468688571428896e-01,2.592786522857143394e-01,2.527319771428571116e-01,2.485560825714285549e-01,2.441713599999998929e-01,2.387996134285714223e-01,2.296205791428571896e-01,2.150072377142857039e-01,2.018596105714285383e-01,1.935974117142856832e-01,1.815301071428572222e-01,1.632186892000000444e-01,1.508139474285714043e-01,1.438443871999999790e-01,1.384632654571427979e-01,1.377857749428570977e-01,1.254209246571428571e-01,1.191855297142857123e-01,1.270222250285713839e-01,1.390086577142857494e-01,1.050627568828571140e-01,-5.694389299999999023e-03,-4.375886949999999859e-02,5.095707351363636117e-02
1.648010259142857203e-01,2.060102195714285378e-01,2.716986514285713028e-01,2.872164048571427819e-01,2.903396605714285150e-01,2.858134677142857849e-01,2.725481311428571418e-01,2.651443482857143152e-01,2.569048202857143193e-01,2.521266397142857829e-01,2.498474119999999354e-01,2.481719974285714336e-01,2.478273662857143345e-01,2.419300625714286002e-01,2.339311877142857266e-01,2.190381745714286010e-01,2.089573451428571038e-01,1.972996311428571459e-01,1.874511722857142848e-01,1.717154371142857183e-01,1.632444114285714065e-01,1.562578476571429009e-01,1.518907820857142710e-01,1.465044301428571338e-01,1.349552706571428562e-01,1.274420604285714520e-01,1.359403335428571447e-01,1.502449033885714103e-01,1.233153619882353391e-01,-1.489810931999999699e-01,-3.326578144999999820e-01,-1.178264619750000186e-01
1.789228176857143582e-01,2.139818462857143166e-01,2.758782525714285616e-01,2.915891371428571688e-01,2.959468297142856530e-01,2.932366502857142176e-01,2.799242294285713695e-01,2.678512574285714654e-01,2.572444368571428774e-01,2.507982534285714271e-01,2.452704294285714404e-01,2.411485940000000217e-01,2.407418382857142991e-01,2.330291751428571756e-01,2.277803694285714664e-01,2.139301845714286221e-01,2.042918611428571063e-01,1.929877142857142625e-01,1.836866102857142857e-01,1.719573973142857481e-01,1.670935497142857495e-01,1.615426203999999477e-01,1.601093836571428619e-01,1.489929200000000009e-01,1.407422750857142968e-01,1.348982674828571593e-01,1.510496956857142470e-01,1.728558136314286009e-01,1.799733555806451724e-01,-1.153230648749999920e-01,-3.278427134999999937e-01,-2.284081783333333504e-01
1.821262899428571780e-01,2.158266340000000449e-01,2.761960702857143013e-01,2.908830911428571531e-01,2.931263517142857489e-01,2.915333351428571751e-01,2.823292314285715254e-01,2.704587665714284772e-01,2.588062828571429108e-01,2.497473582857143160e-01,2.396665302857143298e-01,2.322998045714284865e-01,2.286206928571428154e-01,2.208794725714285367e-01,2.187916345714285560e-01,2.099164694285714505e-01,1.965290611428571199e-01,1.849042619999999859e-01,1.770403186000000240e-01,1.709248141142857003e-01,1.666331694285714260e-01,1.627785820000000050e-01,1.582724432571428752e-01,1.464191983714285827e-01,1.404573716857142884e-01,1.392209725714286250e-01,1.593722756571428756e-01,1.910935540285714218e-01,2.140716552999999966e-01,-1.271101565333333239e-01,-4.483394599999999675e-01,1.292229499999998643e-03
1.732879643714285711e-01,2.113209317142856758e-01,2.701254717142857475e-01,2.870027814285714962e-01,2.930456974285713945e-01,2.896246771428571676e-01,2.841635565714285550e-01,2.700653077142857184e-01,2.601719448571429005e-01,2.527021134285714621e-01,2.357513431428572004e-01,2.207831251428571673e-01,2.137660445714286706e-01,2.104324342857143426e-01,2.075862333142857175e-01,1.958964762571428486e-01,1.842860625714285439e-01,1.780630934285714340e-01,1.712084086285714513e-01,1.639504579142857521e-01,1.574567528285714391e-01,1.546903335714285843e-01,1.521294730571428055e-01,1.465238302000000103e-01,1.462116791142856753e-01,1.481643683714285731e-01,1.668571472457143212e-01,2.075447762705882049e-01,1.856969201428571581e-01,-8.365631216666667702e-02,-1.988779703333333204e-01,1.904544838749999691e-01
1.584418162571428201e-01,2.024573190571428427e-01,2.658442902857143242e-01,2.771848405714286701e-01,2.812504364857142947e-01,2.806976317142856892e-01,2.777496342857143086e-01,2.651515417142856768e-01,2.571350097142857671e-01,2.434642242857142924e-01,2.242000042857142383e-01,2.106414799999999921e-01,2.068424762857142829e-01,2.027751374285714503e-01,1.958831795142856880e-01,1.807974681142857087e-01,1.713647029999999516e-01,1.702987672000000063e-01,1.671310417428571726e-01,1.609143934857143188e-01,1.509310040857143043e-01,1.470711842571428285e-01,1.422583439999999810e-01,1.436604096571428568e-01,1.465798517428571202e-01,1.513423380285714159e-01,1.593026297428571381e-01,1.918141982941176660e-01,2.064640338615384152e-01,-2.047595975000000013e-01,5.572891500000004550e-02,1.904921527374999757e-01
1.517580296857143074e-01,2.003003792571428077e-01,2.555884220857142508e-01,2.617531907428572446e-01,2.670811240857143276e-01,2.673211239714285981e-01,2.637396674000000441e-01,2.511655534285714975e-01,2.464409966571428634e-01,2.305195400000000228e-01,2.151896888571428745e-01,2.024464204857142624e-01,1.989301408571428897e-01,1.910775314285714510e-01,1.798165448285714563e-01,1.656539915428570930e-01,1.540812900285713771e-01,1.548612314857142902e-01,1.500117716000000101e-01,1.505129125999999928e-01,1.445508690571428723e-01,1.469957619714285235e-01,1.464778354857142750e-01,1.518661502000000219e-01,1.488475258857143158e-01,1.496847970285714313e-01,1.498426164285714124e-01,1.659947060129032814e-01,1.577335704818181861e-01,-9.503898600000000307e-01,2.072906500000000138e-02,3.582096002499999404e-02
1.390814635142857414e-01,1.846306944857142862e-01,2.410936631142856501e-01,2.468248638571428344e-01,2.458142968571428166e-01,2.470596310857143263e-01,2.423812865428571495e-01,2.345993038857143442e-01,2.304550178000000504e-01,2.199375708571428001e-01,2.077296657142857494e-01,1.962923325714285572e-01,1.906823296571428517e-01,1.784916468571428882e-01,1.654558452571428806e-01,1.512592857142857072e-01,1.416000370285714904e-01,1.404421123142856886e-01,1.376377651428571658e-01,1.403357372571428507e-01,1.409229831428570889e-01,1.400052749428571663e-01,1.390400470171428149e-01,1.440370832285713942e-01,1.460187649142857536e-01,1.512425014571428250e-01,1.570952279714285249e-01,1.846772515000000281e-01,2.412024602222222203e-01,nan,5.004882799999999660e-02,8.610344149999998864e-02
