5.168544205428571292e-02,7.226344475428572722e-02,9.723903102857141267e-02,9.752807577142856565e-02,1.023134507142857003e-01,9.314291837142855968e-02,8.697575142857143227e-02,8.343614862857144654e-02,7.802102222857146274e-02,7.754472968571429758e-02,7.315346837142855385e-02,7.364349371428571822e-02,7.245766785714287395e-02,5.802350731428571745e-02,5.238015302857143562e-02,6.101226808571429822e-02,5.497959677428570363e-02,5.093688970285712575e-02,4.922049388571429068e-02,4.458530972857144281e-02,4.515620643142857771e-02,4.071960452571429107e-02,3.990522089742857409e-02,4.105104705999999826e-02,4.466596341142856780e-02,4.942321782857143214e-02,5.754176575999999516e-02,7.398441862857141338e-02,1.267098573428571406e-01,1.470671514857142537e-01,1.189394557705882177e-01,9.806239799999998119e-03
9.575500514285710529e-02,1.363481791142857336e-01,1.670837403428571122e-01,1.713950018857142987e-01,1.696304321428571127e-01,1.658900672285714417e-01,1.533192223142857136e-01,1.456069944857143195e-01,1.305149626285713738e-01,1.228278027142857137e-01,1.136356890857142810e-01,1.119774960000000097e-01,1.096984856571428663e-01,1.009447368285714131e-01,9.881613600000001274e-02,9.981842060000001293e-02,8.480900354285711429e-02,7.589961451428568762e-02,6.647273459999999967e-02,6.358816952571430536e-02,6.543295722857142560e-02,6.214817608571428231e-02,6.019156334000001080e-02,5.794525179999999304e-02,6.156027648571429228e-02,6.803915842857140295e-02,8.002144948571428273e-02,9.688371912857139667e-02,1.326817104742857301e-01,1.267830347382352951e-01,8.592482510000001850e-02,3.121185316562500450e-02
1.146488740857142669e-01,1.657285422857143198e-01,2.061059136285714466e-01,2.084165302857143021e-01,2.049495148571428282e-01,2.057582311428571842e-01,2.011638097142856851e-01,1.928968154285714554e-01,1.772818431428571928e-01,1.692487442857142643e-01,1.570144651428571625e-01,1.516810828857142746e-01,1.502572186571428381e-01,1.441238403428571624e-01,1.401295252571428396e-01,1.385275700571428625e-01,1.223944535714285575e-01,1.107992989999999900e-01,9.464983262857143420e-02,8.847045942857140188e-02,8.970293314285711361e-02,8.582567460000001258e-02,8.055398099999999673e-02,7.391553615714287206e-02,7.634255594285713209e-02,8.429914262857142460e-02,9.568546845714284710e-02,1.153653820857142714e-01,1.341491694428571524e-01,1.189763211428571527e-01,2.929051666666663504e-03,5.550783318590908622e-02
1.556450985428571299e-01,2.004819594285713880e-01,2.532734457142857831e-01,2.721333091428571604e-01,2.679452079999999903e-01,2.657376965714285943e-01,2.629632134285714851e-01,2.637714940000000508e-01,2.571162639999999833e-01,2.490025105714285536e-01,2.400739394285713868e-01,2.332898822857142618e-01,2.288373674285714698e-01,2.211325517142856967e-01,2.098331994285713986e-01,1.971407208571428482e-01,1.766239708571428202e-01,1.620376594285714289e-01,1.415239607428571134e-01,1.332645957428571504e-01,1.308874941428570804e-01,1.262863159142857405e-01,1.179458619428571525e-01,1.105662753428571649e-01,1.102425705142857093e-01,1.141802110857143004e-01,1.216966899714286149e-01,1.358771183142857553e-01,1.220876415999999631e-01,7.643944942857143487e-02,2.465470658333333495e-02,2.279920033333334740e-03
1.721880232857142257e-01,2.104699271428571716e-01,2.719855168571428949e-01,2.817555020000000465e-01,2.773206431428572039e-01,2.690107071428571306e-01,2.660587848571427938e-01,2.643258234285714159e-01,2.601309637142857345e-01,2.538665765714284706e-01,2.479099822857142310e-01,2.472039357142858107e-01,2.477604457142856265e-01,2.420307711428571484e-01,2.318139208571428633e-01,2.193208965714285585e-01,2.058489117142857094e-01,1.929711482857142391e-01,1.736088345714285330e-01,1.578792024857142984e-01,1.506144928571428732e-01,1.458672658000000344e-01,1.365009855142857165e-01,1.271820073142856944e-01,1.230521067714285266e-01,1.196738110000000049e-01,1.239151011714285794e-01,1.419893538114286036e-01,1.112472781451612769e-01,2.848561661111110449e-02,5.882644637500001467e-02,-2.882309279999998794e-02
1.846459527999999850e-01,2.171316965714285840e-01,2.778281071428572169e-01,2.875799991428572011e-01,2.856600074285713387e-01,2.786134988571428717e-01,2.737121568571427854e-01,2.639986311428571542e-01,2.572664528571428910e-01,2.487601157142856900e-01,2.452989845714284856e-01,2.465055191428571213e-01,2.491790774285713994e-01,2.429955620000000815e-01,2.358673088571428822e-01,2.241435457142857135e-01,2.124871394285713644e-01,2.013525828571428866e-01,1.827699937142857334e-01,1.692217150857143193e-01,1.628884448857142453e-01,1.550192691714285531e-01,1.477927073428570715e-01,1.393687658285714115e-01,1.347333637142856533e-01,1.272905626857142591e-01,1.287290303714285766e-01,1.502938408571428686e-01,1.425965834838709700e-01,1.273774366769231114e-01,5.308685300000000329e-02,-7.743326858333332563e-02
1.856835505142857001e-01,2.244397848571428045e-01,2.868650171428571150e-01,2.985155374285714536e-01,2.988204959999999355e-01,2.870261057142858285e-01,2.802291874285715578e-01,2.634240291428571745e-01,2.584245951428571497e-01,2.515389574285713525e-01,2.450042728571427686e-01,2.433905460000000964e-01,2.441367005714285277e-01,2.353454591428570941e-01,2.226741254285714289e-01,2.096657885714285630e-01,2.017667494285713681e-01,1.940464559999999783e-01,1.816227505714285706e-01,1.707582745428571080e-01,1.668838493428572156e-01,1.583356577714286062e-01,1.572607857999999970e-01,1.472821919142856817e-01,1.414818901428571141e-01,1.318193711428571613e-01,1.339436118000000009e-01,1.597686769428571518e-01,1.718230409137930514e-01,4.563383589636363369e-02,-8.205127775000001233e-02,-2.032250301111110380e-01
1.891032628285713724e-01,2.227678574285714697e-01,2.800419402857142748e-01,2.952887397142857084e-01,2.996717174285714602e-01,2.944652011428571248e-01,2.838572905714285555e-01,2.649935042857142764e-01,2.589575634285715133e-01,2.513449531428571526e-01,2.398714337142856812e-01,2.326771325714285521e-01,2.308013911428571097e-01,2.184119088571429002e-01,2.088017057142856625e-01,1.952338085714286076e-01,1.870156417428571749e-01,1.801343655428572221e-01,1.744591854285713894e-01,1.696860178857142742e-01,1.703506474571428730e-01,1.651672367142856812e-01,1.625128604285714096e-01,1.525039673999999956e-01,1.416294644857143126e-01,1.354529237714285905e-01,1.370513918314285873e-01,1.499063766857142987e-01,1.519600552500000035e-01,2.534484957142857375e-02,-5.916023249999999289e-02,1.112480165000000049e-01
1.861284524285714281e-01,2.218039382857142916e-01,2.787512640000000541e-01,2.923274448571428485e-01,2.929225380000000101e-01,2.884251185714285515e-01,2.790211265714286348e-01,2.649503439999999488e-01,2.597669334285714338e-01,2.492987494285713868e-01,2.290555680000000149e-01,2.186601911428571743e-01,2.170918057142857682e-01,2.083657399999999937e-01,1.991729742857143715e-01,1.861833844571428309e-01,1.770076214285714322e-01,1.715471535999999741e-01,1.715724401999999538e-01,1.712982175428571785e-01,1.680132193142857555e-01,1.636217390571428898e-01,1.612701414000000388e-01,1.536091402285714447e-01,1.423937108285713848e-01,1.401271278285714517e-01,1.354964120857142795e-01,1.375518125588235108e-01,1.315756713545454815e-01,-9.959030096666665610e-02,-1.964759850000000196e-01,1.320991523333333306e-01
1.725217541714285652e-01,2.099086220571428629e-01,2.657337737142856926e-01,2.811449320000000140e-01,2.846875882857142770e-01,2.820691791428571182e-01,2.730446960000000312e-01,2.656840742857143334e-01,2.553963791428571217e-01,2.382027765714285483e-01,2.165034697142856623e-01,2.060897828571428558e-01,2.076206751428571473e-01,1.959086822857142862e-01,1.890038615714285664e-01,1.797936570000000234e-01,1.705978392857143422e-01,1.647663662285714092e-01,1.663752966857142412e-01,1.632424487714285444e-01,1.625196180857142458e-01,1.600043162571428701e-01,1.557183398285714448e-01,1.473251339428571505e-01,1.396068024857143042e-01,1.378230508542857002e-01,1.329455783342857189e-01,1.221446444399999776e-01,3.834825342941176884e-02,-1.747383119999999512e-01,-4.593791939999999907e-01,8.615951999999998945e-02
