4.168308795428571356e-02,4.878409236799999965e-02,7.034868499999998026e-02,8.707220907428571410e-02,9.667423814285718009e-02,9.902823371428572108e-02,9.105028394285713533e-02,8.094133685714285931e-02,7.349395754285714677e-02,7.647857665714284658e-02,7.132328588571426597e-02,6.979064934285712785e-02,6.608995717142855664e-02,5.261383059714284244e-02,5.013187948857143056e-02,4.644230455771428817e-02,3.993813663742856734e-02,3.894380834857143203e-02,3.788027076285714612e-02,3.348225189171427640e-02,3.304258079885714211e-02,2.931126177685714276e-02,2.269712181301428502e-02,2.215772358514285154e-02,2.129832674971428308e-02,2.167870662885713548e-02,2.435433535085714321e-02,2.370496475428571920e-02,2.504926415200000103e-02,1.340539101771428231e-02,-1.315253133428571225e-02,-3.659798725342856829e-02
8.688921255428572188e-02,1.205263408285714433e-01,1.401024948285714555e-01,1.632428842285714721e-01,1.627378191714285438e-01,1.730821882857143112e-01,1.581573480571428769e-01,1.431834626857143300e-01,1.240511219142857446e-01,1.202667236571428599e-01,1.106852942571428383e-01,1.076418191428571286e-01,1.057298934285714337e-01,9.758932994285715590e-02,9.671347534285713865e-02,8.649553542857144062e-02,7.261592334285713046e-02,6.226610465714284975e-02,5.817653120285713741e-02,4.938376262571427672e-02,5.045209620000000450e-02,4.509266442285714965e-02,3.699907595257143078e-02,3.316149027714284520e-02,3.113370629142856935e-02,2.907911050114285120e-02,2.696794777057142170e-02,2.594898772971428874e-02,2.347466579714285392e-02,-2.017430108285716509e-03,-3.209893333885714684e-02,-5.052522864257143892e-02
1.102909634571428432e-01,1.599860062857142717e-01,1.934744705714285529e-01,2.028719225714286090e-01,2.042469577142857484e-01,2.177597051428571961e-01,2.067868911428570877e-01,1.925539285714285287e-01,1.723168511428571359e-01,1.639796660857143207e-01,1.500704084571428953e-01,1.462411066285714545e-01,1.460244320857142786e-01,1.394417900285714329e-01,1.369816371142857092e-01,1.244838166000000190e-01,1.098129274571428560e-01,9.361615868571430965e-02,8.578207825714283252e-02,7.197897742857142789e-02,7.204960451428572832e-02,6.280452157714289108e-02,5.542395474571428643e-02,4.479697093428570281e-02,4.057835167714285429e-02,3.553935457714284957e-02,3.288737697714285563e-02,3.134187972857143539e-02,2.547509375714285956e-02,-1.240365164571428404e-02,-4.418705549999999566e-02,-6.154850577142857715e-02
1.381127493142856599e-01,1.890803749714285720e-01,2.451843268571429202e-01,2.668807982857142602e-01,2.757943294285713498e-01,2.811878740000000043e-01,2.749849594285714294e-01,2.651452197142857292e-01,2.547171454285714343e-01,2.447413854285714896e-01,2.346760339999998946e-01,2.243881228571429076e-01,2.212550571428571755e-01,2.131934034285714319e-01,2.043038508571428657e-01,1.813291276000000007e-01,1.655260361142856795e-01,1.447926108571428450e-01,1.347137457714285280e-01,1.172123499714285561e-01,1.053211760571428762e-01,9.267839705714286946e-02,8.401314885999996984e-02,7.178856997428570419e-02,6.391677848571430953e-02,5.130092074000001251e-02,4.422345839268571055e-02,4.014184150285712155e-02,3.038613462828571032e-02,-1.492538465142857936e-02,-4.629026101142857952e-02,-6.529039652142858141e-02
1.590872632857143198e-01,2.013913834285713800e-01,2.656936645714286227e-01,2.777404785714285840e-01,2.830402914285714000e-01,2.786025997142857480e-01,2.710634500000000391e-01,2.610809325714286144e-01,2.568620962857142698e-01,2.503821239999999837e-01,2.421587262857143041e-01,2.371143888571428382e-01,2.375878471428571614e-01,2.326498857142856869e-01,2.254682268571429060e-01,2.049185614285714274e-01,1.949752808857142528e-01,1.773995537999999705e-01,1.644193374857142731e-01,1.451232917714285475e-01,1.288463048285713730e-01,1.153342116857143246e-01,1.012560163142857406e-01,8.929159931428573560e-02,7.637209200000000253e-02,6.112681849428571595e-02,5.258560151428571389e-02,4.898234778000001149e-02,3.414753513714285926e-02,-7.877013323529410277e-03,-4.067319936470588371e-02,-5.996813064285713701e-02
1.775074547999999364e-01,2.129370548571428157e-01,2.718830640000000076e-01,2.855852405714285891e-01,2.887597228571429087e-01,2.801720748571427944e-01,2.695135934285713408e-01,2.583145142857142806e-01,2.544150217142857606e-01,2.486615860000000178e-01,2.394021171428571126e-01,2.358642579999999933e-01,2.396641320000000019e-01,2.349291117142857654e-01,2.291693551428572173e-01,2.097553802857142491e-01,1.977584837714286004e-01,1.816717958571427982e-01,1.701250351428571228e-01,1.551443921428571349e-01,1.361221313142857436e-01,1.263591217142857048e-01,1.084984916571428704e-01,9.849701005714288360e-02,8.449816022857142839e-02,6.729442017142855947e-02,6.066818246571428763e-02,5.099629044285715340e-02,3.226710687714284820e-02,-9.521933076470586593e-03,-4.421200493211764615e-02,-6.187569732571427533e-02
1.808672221142857417e-01,2.166946408571428229e-01,2.786172051428571494e-01,2.914014542857142898e-01,2.940233499999999056e-01,2.842786517142857350e-01,2.713073728571429033e-01,2.622948780000000646e-01,2.555749077142857595e-01,2.478049145714286139e-01,2.330538071428570890e-01,2.281910488571428364e-01,2.332244879999999521e-01,2.286660331428571613e-01,2.247778759999999598e-01,2.090981617142856630e-01,1.974650791428572139e-01,1.817332677428571963e-01,1.694691249999999982e-01,1.547834126285714262e-01,1.446400231428571215e-01,1.364015847142857341e-01,1.160435271542856889e-01,1.019494190571428455e-01,8.827176752285711969e-02,7.018247357142856635e-02,6.352604429142856557e-02,5.116195632828570566e-02,3.311680373999999899e-02,-1.046382374857142764e-02,-4.547789605757577430e-02,-5.540223547878787153e-02
1.789372034285713620e-01,2.177978525714285296e-01,2.801722940000000439e-01,2.925469525714285424e-01,2.971605577142856780e-01,2.886718754285714783e-01,2.798555648571428023e-01,2.664740431428571643e-01,2.555334908571428865e-01,2.428926745714285185e-01,2.266906728571428942e-01,2.224535262857142703e-01,2.236164637142857015e-01,2.162272862857142763e-01,2.135563440000000646e-01,2.017643519999999524e-01,1.879466474285715061e-01,1.715427942857142563e-01,1.625152590857142920e-01,1.505883351714285834e-01,1.402420035714285751e-01,1.346987043428571618e-01,1.168164927714285678e-01,1.041689197799999800e-01,9.294150267142857469e-02,7.663606950285714592e-02,6.652036400857140597e-02,5.064424790571429164e-02,3.467200131428573029e-02,6.781441371428593426e-04,-3.362345661562499838e-02,-3.903722785625000913e-02
1.716722758000000237e-01,2.133226668571428231e-01,2.741524831428571174e-01,2.893064225714286342e-01,2.929377960000000281e-01,2.868770051428571333e-01,2.771841865714285147e-01,2.633649545714285556e-01,2.553911488571428134e-01,2.418282648571427884e-01,2.264434817142856882e-01,2.167883748571428626e-01,2.141769411428571246e-01,2.088128228571428657e-01,2.022024971428571793e-01,1.909382411428571513e-01,1.734819691428571287e-01,1.625880651714285419e-01,1.513227190571428682e-01,1.416449402000000690e-01,1.312238426285713966e-01,1.270584106571428229e-01,1.166697909142857259e-01,1.111358649428571405e-01,1.019951950514285666e-01,8.528780282857144346e-02,6.491012562285712606e-02,5.223323274857142456e-02,3.956778399428571152e-02,1.509879660294116341e-02,-2.319264390937500128e-02,-2.715003501593749730e-02
1.686584472571428794e-01,2.091062272285714729e-01,2.628928034285715198e-01,2.751549857142857047e-01,2.793110437142856672e-01,2.776162277142857349e-01,2.716459002857142813e-01,2.568664548571429340e-01,2.496686671428572091e-01,2.370742799999999983e-01,2.247475759999999767e-01,2.083526614285714229e-01,2.011463714285713911e-01,1.933048791428571556e-01,1.843257365714286167e-01,1.699048729999999841e-01,1.563531058571428767e-01,1.507182536857142874e-01,1.402988976571428459e-01,1.307684756285714123e-01,1.231220786971428394e-01,1.273101807971428190e-01,1.196908138285714546e-01,1.169575281142857109e-01,1.084721155428571698e-01,9.100908537142857191e-02,6.969778876857143923e-02,5.444379531714284293e-02,3.663820562857141722e-02,1.860584916176470996e-02,-1.015576469090909324e-02,-2.309313724242424010e-02
1.579487395142857575e-01,1.988965714571428456e-01,2.532390044857142364e-01,2.640812465714286184e-01,2.676539828857142922e-01,2.681906572000000155e-01,2.623120987428571582e-01,2.501294817142857285e-01,2.419385638285714291e-01,2.303998667428571456e-01,2.159790041142857220e-01,1.952782765714285440e-01,1.817149574285713831e-01,1.766745422857142755e-01,1.723127091428572066e-01,1.604710172857142791e-01,1.451348441142856771e-01,1.335401265485714195e-01,1.255700244571428259e-01,1.180062423428571428e-01,1.160479963428571459e-01,1.221713471714285515e-01,1.188676018342857132e-01,1.188559395142857605e-01,1.075016570285714235e-01,9.037976954285714681e-02,7.199674306857144213e-02,5.623692115428571142e-02,3.702065592857142762e-02,1.682797590647058805e-02,-1.903938535151515274e-02,-3.872403256666666349e-02
1.500802173428571751e-01,1.910901746285713909e-01,2.389275687714285668e-01,2.440667284857143404e-01,2.487186979714285651e-01,2.473855155999999667e-01,2.439697265142857230e-01,2.314843315428571358e-01,2.215929300285715275e-01,2.112616400285714235e-01,1.993495397142857339e-01,1.795353485714285546e-01,1.672749109714286031e-01,1.567834028857142958e-01,1.543219426285714069e-01,1.463756010000000218e-01,1.350125997428571478e-01,1.241293777457142811e-01,1.178641177714285643e-01,1.177686419999999790e-01,1.141282223714285837e-01,1.145761762857143012e-01,1.108006066571428222e-01,1.108520508285714273e-01,9.946572420000000803e-02,8.834163172400003039e-02,7.316840025714284323e-02,5.967494434285713911e-02,4.222782714571428342e-02,1.526849936363637236e-02,-3.906273891250000574e-02,-4.689848448437500261e-02
1.452678132285714074e-01,1.776129583142857238e-01,2.239704677428571711e-01,2.287857053428571652e-01,2.284835814857143210e-01,2.212397983714284866e-01,2.181374691999999615e-01,2.088647028857143206e-01,2.004078455999999953e-01,1.890923636857143042e-01,1.761258802571428472e-01,1.590700430285714173e-01,1.513608657428572035e-01,1.408850542571428444e-01,1.431230820000000126e-01,1.370736253428571083e-01,1.267530168857142481e-01,1.153883804000000179e-01,1.113026207400000106e-01,1.201407304857143171e-01,1.141832625142857188e-01,1.112371175371428683e-01,1.081741333999999971e-01,1.116481236000000238e-01,1.026202609377142860e-01,9.214433931428571423e-02,7.608991365714284916e-02,6.741082309428571284e-02,4.235469251714286260e-02,-1.434118080545454706e-02,-4.123044000624999372e-02,-4.951035999062500248e-02
1.428322930857142958e-01,1.634401595999999401e-01,1.965545651142857619e-01,1.986016410285714462e-01,1.982077459714285672e-01,1.904506131999999796e-01,1.902212962857142697e-01,1.808177402571428116e-01,1.756190705999999824e-01,1.641684397714285315e-01,1.564882559428570907e-01,1.452968043428571332e-01,1.444553920857143126e-01,1.346324372285714333e-01,1.314529420857142861e-01,1.210486274285714342e-01,1.095916749142857027e-01,1.054510934171428299e-01,1.009053910274285704e-01,1.183733258285714213e-01,1.121368410857142700e-01,1.083295551714285598e-01,1.095847001142857408e-01,1.132064820285714202e-01,1.047239031999999959e-01,9.358891111714283395e-02,7.573492870857143067e-02,5.885056889117645795e-02,3.495631489794118196e-02,-1.079998536363636213e-02,-2.850437202187499491e-02,-4.989173224393939066e-02
1.223517292571428688e-01,1.407913209142856725e-01,1.715661180485714143e-01,1.705424720285713680e-01,1.656114853285714228e-01,1.623574403342857020e-01,1.593329287142857265e-01,1.500908995999999940e-01,1.443886896857142776e-01,1.326895579999999852e-01,1.193599161714285622e-01,1.172858108571428609e-01,1.161224363428571549e-01,1.177692957571428722e-01,1.128901887600000098e-01,1.031814574417142943e-01,9.399043497142856030e-02,9.162837434285713012e-02,8.689705960285711017e-02,1.009887696342856994e-01,1.014188494542857255e-01,1.046380179085714540e-01,1.142386307999999906e-01,1.165185107142856918e-01,1.092400685142857070e-01,9.265223892857145371e-02,8.246503540000002519e-02,5.444986723235295534e-02,2.891644544848484544e-02,-5.213674156666668093e-03,-2.803409145937499347e-02,-3.014284017352941714e-02
1.028453280571428458e-01,1.145438051342857477e-01,1.426991054519999857e-01,1.379399981742857051e-01,1.348202291057142566e-01,1.309138704428571276e-01,1.243275228571428248e-01,1.161621093142856942e-01,1.158196584857142941e-01,1.095659526857142990e-01,9.807717454285715120e-02,1.004115505999999963e-01,9.607805523142858017e-02,1.001981467142857019e-01,9.438498359142857841e-02,8.510753081714286794e-02,8.197588228571428548e-02,8.039300097999999006e-02,7.392272955514285482e-02,7.916772025714287342e-02,8.720147250542853445e-02,9.412405886285710177e-02,1.104134695371428859e-01,1.082554402571428570e-01,9.513517119428571700e-02,8.779155159142855436e-02,7.148546535571427551e-02,5.497048112121211833e-02,5.004420332727275295e-02,3.279337414482758756e-02,1.090494820606061066e-02,-9.669696941176478960e-03
8.138580301428571806e-02,7.827377340857143151e-02,1.000263758494285699e-01,9.700186582000001889e-02,9.069279302000002319e-02,8.921563314285714530e-02,8.466142879142857236e-02,8.068869438285714013e-02,7.609590779714288378e-02,7.567901586571428030e-02,7.117135174628573535e-02,7.440926643999998258e-02,6.403536139428571416e-02,6.553867882685714130e-02,6.174926725428570712e-02,5.657937197714285604e-02,7.047620541714287590e-02,7.791867903428568998e-02,7.532730102857143617e-02,7.167227629428574165e-02,7.546615614857141163e-02,8.358252428314287552e-02,9.420111485428571407e-02,9.611947155142858135e-02,9.277670753142855387e-02,8.778697417142855564e-02,7.795856972857141687e-02,6.987100423529410409e-02,6.770116633636361070e-02,4.870033224687501244e-02,3.342031664516128403e-02,-3.545471666666670778e-03
3.679973022428571772e-02,3.288497940000001396e-02,4.317496175771429190e-02,3.774185141999999993e-02,3.642414617714285346e-02,4.126826686285714474e-02,4.161856516742857420e-02,4.502890404285714993e-02,3.944723955714285468e-02,4.318575203999999723e-02,4.509102964857143736e-02,4.631391261714285640e-02,4.158554105142857338e-02,4.438825312988571581e-02,4.645636433542858074e-02,4.467435578485713654e-02,5.496739000571428113e-02,6.307264077428571813e-02,6.796166531428571300e-02,6.146992222857144278e-02,7.052862996000001938e-02,7.557591073857142239e-02,8.009109527657143346e-02,8.656180164285712242e-02,9.337975657142859320e-02,1.031486514000000132e-01,9.926147455714286194e-02,1.196100565558823325e-01,9.791205225999999318e-02,7.561652956774193857e-02,4.156849315655172794e-02,4.514636084848483964e-03
-8.117130675714286786e-03,-1.460473207142857013e-02,-1.076834528571428418e-02,-1.415841240285713870e-02,-1.145978660571428213e-02,-1.170381823142857200e-02,-6.881168928571428089e-03,-2.553340414285715405e-03,-1.207842158000001090e-03,4.773167231428569919e-03,1.377868655714285621e-02,1.590260103142857387e-02,1.964721693714286885e-02,2.286507731714285813e-02,2.481711259714286175e-02,2.349057882000000347e-02,3.363037084285713796e-02,4.607325951714287549e-02,5.086593650571428343e-02,4.889232069142857018e-02,5.653653832571428617e-02,7.147140491142857377e-02,8.125152618857141296e-02,9.300395356285713622e-02,1.024771563999999913e-01,1.122525897142857276e-01,1.112895423942857343e-01,1.162825451028571683e-01,9.789152714705882941e-02,6.579315681250000325e-02,5.638263807407407902e-02,3.972269689999999298e-02
-5.357535202571427763e-02,-5.423769285714286070e-02,-6.558630785714286704e-02,-6.830368033142857065e-02,-6.727828984571428139e-02,-6.236637648857142752e-02,-5.214832858714286284e-02,-4.666540949514286218e-02,-3.911296327963714042e-02,-2.560392093599999502e-02,-1.744155880199999703e-02,-8.132716632000000848e-03,-3.877585308571428191e-03,-3.210885371428575091e-04,6.936863528571427656e-03,9.583500448571426536e-03,1.703698296000000917e-02,2.412785133428571246e-02,3.262350895999999167e-02,3.548475020028570709e-02,4.349899267428570387e-02,6.433911990971427630e-02,7.688565893999999012e-02,9.719935788571427981e-02,1.030360630857142940e-01,1.176656449114285852e-01,1.121256143514285791e-01,1.299855915057142874e-01,9.816382899058823108e-02,6.513755538709677106e-02,6.347819707857144111e-02,3.771012880322580779e-02
-7.594942321999997858e-02,-9.302400845714287048e-02,-1.140544343142857325e-01,-1.209860659742857530e-01,-1.128524777000000229e-01,-1.053101674771428631e-01,-9.440830747142857360e-02,-8.816604661428570355e-02,-7.592021356571428126e-02,-5.922906036857144424e-02,-5.050561081999999785e-02,-4.341550569654286512e-02,-3.280487077999999501e-02,-2.470714021457142903e-02,-1.322065085142857047e-02,-8.597128822571430129e-03,1.546042308571428251e-03,1.188725065714285600e-02,1.775262031142857064e-02,2.764249520000000571e-02,3.588671025142855381e-02,6.034164447228573119e-02,7.730647485714284284e-02,1.009769985771428596e-01,1.119285582285714092e-01,1.339544027714286156e-01,1.322350630257142778e-01,1.422105268193939454e-01,1.236097814209375090e-01,8.486433890322582496e-02,5.741711317241379731e-02,5.636990880233334195e-02
-1.151533952885714224e-01,-1.359177734285714201e-01,-1.582163128285714315e-01,-1.608903065485714212e-01,-1.546601436285714448e-01,-1.412888659142857439e-01,-1.234998436857142889e-01,-1.151088169428571700e-01,-1.079032898285714193e-01,-9.421996999999998623e-02,-8.952048175714286127e-02,-8.500780320714285132e-02,-6.928918010857142151e-02,-5.937499992571428076e-02,-3.973759223142857289e-02,-2.481307987428571157e-02,-1.148954120171428485e-02,2.721623185714283633e-03,1.139995029714285964e-02,3.087485158000000812e-02,4.517331830657141806e-02,5.587387062914284802e-02,7.009255580371427652e-02,1.023638047999999995e-01,1.226439343519999947e-01,1.460983276857142910e-01,1.589385981314286045e-01,1.547177263823529270e-01,1.281108242967742006e-01,7.792626629032257946e-02,5.878343210344828124e-02,4.085744226666666867e-02
-1.259768893142857449e-01,-1.601742332000000435e-01,-1.823647637142857825e-01,-1.809632433142857322e-01,-1.799984516285714486e-01,-1.723930365428571199e-01,-1.549764362857142530e-01,-1.395463132285714170e-01,-1.306204660571428644e-01,-1.288144784285714384e-01,-1.212300986857142576e-01,-1.120897564285714271e-01,-8.681259225714285654e-02,-8.536736640000000542e-02,-6.730444807428570542e-02,-4.485746097485713429e-02,-2.319357745714285476e-02,-1.261051706000000140e-02,-4.143850979999999691e-03,1.348975033428571370e-02,3.549684763257143078e-02,5.234124307999998837e-02,7.741121539457140877e-02,1.055417747742857099e-01,1.253740576571428789e-01,1.506852286742857150e-01,1.769908361428571553e-01,1.725983624687499884e-01,1.247535703699999832e-01,8.733552044482760512e-02,3.079020122666666429e-02,1.014229114814814425e-02
-1.353937416285714013e-01,-1.766864233428571684e-01,-2.057998650285714215e-01,-2.060026986085714551e-01,-2.084344048857142695e-01,-1.975365770571428092e-01,-1.793146411999999856e-01,-1.660581322571428597e-01,-1.595655165714285895e-01,-1.576433451142857101e-01,-1.474970132857142402e-01,-1.267947609142857368e-01,-1.091484077428571398e-01,-1.057100565428571587e-01,-8.895143797142861242e-02,-5.931472801999999184e-02,-3.849716202599999526e-02,-1.926847146000000219e-02,-1.475372338068571369e-02,1.175471706571428951e-02,3.081850352571428517e-02,4.654235852000001422e-02,8.015997726857139460e-02,1.033280505428571250e-01,1.173597061999999691e-01,1.346095493514286034e-01,1.657351876060605966e-01,1.558484729870967533e-01,1.295729415461538969e-01,6.955351120978572887e-02,2.664698747826086539e-02,-1.606482007407407722e-02
-1.203102111771428423e-01,-1.803139822285714511e-01,-2.251136785142857366e-01,-2.318018237428570993e-01,-2.322108682285713988e-01,-2.199967527714285220e-01,-2.112990242857142320e-01,-2.018956864857142652e-01,-1.973812642857143140e-01,-1.885792316285714587e-01,-1.789452700000000174e-01,-1.499562950285713847e-01,-1.295268464628571425e-01,-1.204820909542857060e-01,-1.007106235714285425e-01,-7.161767121428570804e-02,-4.843706407428572530e-02,-2.592413788285714144e-02,-1.715687329714285850e-02,1.058992644114285960e-02,2.881578744571428041e-02,5.700705431714286203e-02,7.925959998857143307e-02,1.000949319342857302e-01,1.134925841127142482e-01,1.306531564529411771e-01,1.582071711818181792e-01,1.362813307407407526e-01,9.090790970370370150e-02,6.446315599259257179e-02,5.571538454545452504e-03,-5.646783355555554107e-02
