3.917803087714286786e-02,5.494962437142857786e-02,7.928946359999998472e-02,9.712371822857143733e-02,1.024887084857142999e-01,1.094597946571428948e-01,9.078652480571429428e-02,8.474971170285715283e-02,7.618778782857144050e-02,7.795497339999998831e-02,7.570386611428570056e-02,7.467847542857142251e-02,7.190355580000001856e-02,5.867396742857141495e-02,5.380946584857142917e-02,5.553436303142856439e-02,4.905024935714286105e-02,4.419621047714286655e-02,4.081965856857142777e-02,3.898925803257143746e-02,3.508126398857142753e-02,3.277947554285713661e-02,2.942668370571428771e-02,2.826734267199999470e-02,2.402441843085714041e-02,2.246442523228570423e-02,2.439259112142857025e-02,2.757056105171428600e-02,2.967278620911428452e-02,1.144387399285714743e-02,-2.965774525999999647e-02,-5.606122745714284955e-02
8.101076431428572144e-02,1.222501475714285885e-01,1.536570962857142508e-01,1.735155371999999863e-01,1.726889476857143002e-01,1.796406334571429009e-01,1.634209766285714405e-01,1.476065501428571736e-01,1.304190493714285914e-01,1.226610452571428589e-01,1.132675165714285698e-01,1.112917217428571331e-01,1.098188129142856906e-01,1.018439154285714077e-01,9.582737505714283843e-02,9.020320382857142938e-02,7.673666834285713945e-02,6.600646957142858318e-02,5.805925664571428418e-02,5.522635354285714004e-02,5.418635805714285686e-02,5.002899146857144042e-02,4.530661445142857013e-02,4.085736962285714535e-02,3.852767935902859375e-02,3.580758232000000318e-02,3.631733459428570371e-02,3.600594657714284441e-02,3.504398898571429999e-02,8.307647791428569850e-03,-3.468246511428572931e-02,-6.235253465714285515e-02
1.132668628285714296e-01,1.548509874571429024e-01,1.951424734285714113e-01,2.083206179999999297e-01,2.104583748571428325e-01,2.195665625714285640e-01,2.085386005714285618e-01,1.924501694285714049e-01,1.729701445714286467e-01,1.656265262857142539e-01,1.552193770857142607e-01,1.521565025714285702e-01,1.487566274285714307e-01,1.433979584857142942e-01,1.362154278571428845e-01,1.282603675142857114e-01,1.118953165142857337e-01,9.868817994285715434e-02,8.667471717999998548e-02,7.834320105714286109e-02,7.461874839714284502e-02,6.746608210571430897e-02,6.081455792857144022e-02,5.489796252000000293e-02,4.972948361142857238e-02,4.595870959142857315e-02,4.557298976057142653e-02,4.518835893142856414e-02,4.085508088714285418e-02,2.960641360000009371e-03,-4.350269567647058189e-02,-7.152972529411764924e-02
1.466622487142857090e-01,1.895045684571428357e-01,2.427553449999999835e-01,2.695225302857142125e-01,2.796292979999999151e-01,2.811495088571428491e-01,2.709477022857142425e-01,2.635984151428572009e-01,2.537065782857143015e-01,2.465911860000000455e-01,2.367468694285714825e-01,2.302786700000000741e-01,2.236502511428571649e-01,2.138809211428571444e-01,2.002783640000000420e-01,1.859793517142857011e-01,1.676664077714285772e-01,1.488172264857143268e-01,1.326823641142857446e-01,1.201603482285714258e-01,1.143635339142857060e-01,1.021094193428571384e-01,9.175022689142857402e-02,8.050264651428572227e-02,7.344273177714283340e-02,6.310392104571428684e-02,6.276942626000001080e-02,5.613032738000001826e-02,4.895030420000001659e-02,-4.936911442424240896e-03,-5.167770393636364479e-02,-8.076176463636364211e-02
1.681730002857143302e-01,2.053340374571428484e-01,2.593392503714285757e-01,2.754612511428571886e-01,2.827026371428572049e-01,2.800639565714286294e-01,2.694046020000000485e-01,2.641082760000000307e-01,2.588875905714286274e-01,2.544815057142857384e-01,2.487570625714285721e-01,2.447250371428571492e-01,2.394760134285714159e-01,2.320441108571428268e-01,2.227478031428571370e-01,2.127517691428570945e-01,1.985556468571428868e-01,1.795344765714285973e-01,1.625289920000000110e-01,1.431963241142857335e-01,1.340650287999999857e-01,1.200345714857143087e-01,1.076326642857142885e-01,9.890376540000000993e-02,8.797705528142854559e-02,7.493373359428570635e-02,6.802782345714285250e-02,6.180441720285714813e-02,5.344608859428571362e-02,1.317342048484856313e-03,-4.667794715625000340e-02,-7.761287746874998006e-02
1.754098070571428469e-01,2.129978724285714609e-01,2.762270242857142732e-01,2.896887640000000985e-01,2.880632665714285556e-01,2.850843154285714331e-01,2.706963677142856795e-01,2.631336762857143241e-01,2.583738048571429524e-01,2.528594968571428181e-01,2.466369634285714152e-01,2.426269534285714069e-01,2.403161182857143086e-01,2.334337497142857654e-01,2.286780219999999808e-01,2.139877314285713872e-01,2.022513251428571524e-01,1.830165324285714379e-01,1.680511470000000396e-01,1.544278817428570982e-01,1.449676514571428820e-01,1.330459594857142658e-01,1.208812176857142762e-01,1.134174891142857022e-01,9.771717580371430678e-02,8.200705391428568525e-02,7.116949854285715971e-02,6.294577448857144319e-02,5.207813817142857571e-02,-1.213908162500001390e-03,-4.301130757187500431e-02,-6.775140791468749202e-02
1.817339218857142724e-01,2.183029168571428702e-01,2.820994788571428158e-01,2.959540231428571255e-01,2.965774540000000736e-01,2.909994951428571119e-01,2.775759019999999300e-01,2.648788445714286288e-01,2.549305502857142636e-01,2.466574525714285426e-01,2.373336791428571346e-01,2.334836685714285764e-01,2.324992582857142998e-01,2.277398251428571496e-01,2.244068688571428383e-01,2.101102560000000230e-01,1.960462299999999602e-01,1.796395432571428474e-01,1.662342607142857642e-01,1.568638403999999265e-01,1.482491632571428519e-01,1.410677218857143145e-01,1.316772455428571464e-01,1.203181668857142561e-01,1.023860389808571442e-01,8.436431922857143273e-02,7.446212761999999874e-02,7.013255536000000123e-02,5.959647014085713707e-02,1.649200909687499952e-02,-2.778982363935483466e-02,-5.275785898437500981e-02
1.820262357714285684e-01,2.157908848571428728e-01,2.797038482857142627e-01,2.984486177142857133e-01,2.965970722857143582e-01,2.926866800000000879e-01,2.825382774285713494e-01,2.690649854285712683e-01,2.566181737142856911e-01,2.429521834285714443e-01,2.298562185714285722e-01,2.262446808571429435e-01,2.247342797142856674e-01,2.183166502857142588e-01,2.118338445714285367e-01,1.980791368571428179e-01,1.860515045714285498e-01,1.693673266857142479e-01,1.611912318857142701e-01,1.518280036571428848e-01,1.458969111714285838e-01,1.458572385142856975e-01,1.393831519428571364e-01,1.242786950285714315e-01,1.045351303714285723e-01,8.599221375428570124e-02,8.006907900000001521e-02,7.757502982857145124e-02,6.159098026470587184e-02,2.361355466666667166e-02,-1.303014415806451332e-02,-3.986690862903224941e-02
1.765505108857143290e-01,2.067616062571429048e-01,2.740097048571428773e-01,2.924652102857142610e-01,2.910731725714286178e-01,2.885668080000000635e-01,2.824502122857142639e-01,2.725152151428571479e-01,2.592468265714285569e-01,2.420292457142857734e-01,2.255351482857142764e-01,2.182527817142857207e-01,2.148553039999999137e-01,2.057512559999999657e-01,2.007417942857142590e-01,1.926720757142857399e-01,1.785566054285713800e-01,1.646351400000000131e-01,1.548695150571428314e-01,1.420438490285714506e-01,1.426232472571428433e-01,1.435590470885714509e-01,1.378980373485714506e-01,1.194399150285714445e-01,1.040808541714285246e-01,8.494066510571428308e-02,7.750592957714286246e-02,7.424109312285716300e-02,5.519531642424242018e-02,2.460002905000001003e-02,-8.289214505806450153e-03,-2.934006712258064795e-02
1.755900799142857127e-01,2.029545382571427969e-01,2.629486097142857415e-01,2.813232420000000289e-01,2.809982300285714940e-01,2.821842736571428256e-01,2.774182998285714130e-01,2.707504273999999933e-01,2.572703765714286495e-01,2.398600988571428505e-01,2.237574985714285702e-01,2.146168294285714095e-01,2.092250282857143207e-01,1.991171702857142400e-01,1.914182397142857595e-01,1.828929355428570991e-01,1.693398604857142831e-01,1.575341361142856833e-01,1.478563577714286092e-01,1.402664183428571631e-01,1.389057704514286007e-01,1.397436956399999985e-01,1.338945662285714600e-01,1.243351519999999905e-01,1.152121407714285506e-01,9.449920652228571694e-02,8.387985211428572452e-02,7.418943162857140339e-02,3.725099590875000088e-02,7.228605222580637875e-03,-1.958899668965516719e-02,-4.844136451612903599e-02
