2.558037893399999624e-02,1.999130261857142918e-02,1.740962432857142902e-02,8.987862742857144829e-03,1.223133639542857073e-02,7.624162916000000977e-03,-8.398873654285720497e-04,-8.048684241142856077e-03,-6.174033030571428847e-03,-2.357918884571428338e-03,-1.111275807142856568e-03,-1.341029601171428703e-03,-1.837267182000000424e-03,-6.285531244285715155e-04,-1.719774485142857396e-03,-4.258728055142856246e-03,-4.279872310285715194e-03,-2.889796658571427892e-03,-1.971544500571428479e-03,-2.789633621428571058e-03,-4.131535098285714185e-03,-3.096444225999999810e-03,-1.426478771428571967e-03,-1.377105692571428805e-03,-2.839551654857142959e-03,-1.977321107400000118e-03,8.540562865714286522e-04,1.412778580371428297e-02,2.358278549142857339e-02,-1.430163665294117460e-02,-1.211631184234374797e-02,-3.700291081818183475e-02
2.661143702342857673e-02,2.727999009428571167e-02,2.416414526000000215e-02,1.483088902371428389e-02,5.897194997142854965e-03,-1.919119706571428483e-03,-1.189084734571428485e-02,-2.061124534202857239e-02,-1.928972510914285857e-02,-1.652908331657142182e-02,-1.511720926299999802e-02,-1.464887347599999959e-02,-1.445966446628571371e-02,-1.532745363142857219e-02,-1.343797959028571708e-02,-1.134174889257142521e-02,-6.461770183142858878e-03,-4.805646647428572782e-03,-3.387887152857143192e-03,-2.291543150857142802e-03,-1.920209585428570833e-03,-1.959119557142857074e-03,-2.520969882857142176e-04,6.645202405714280541e-04,1.953560995714286649e-03,4.412405842857142907e-03,1.061139790285714306e-02,3.126852853905714991e-02,6.534303897685714291e-02,2.780454277647058381e-02,-5.343208290000001082e-02,-4.165875947812499452e-02
4.331534247028571288e-02,3.418241225142856082e-02,2.640991216971428496e-02,1.335122242857142948e-02,2.444676842857139779e-04,-1.877310625371427996e-02,-3.600987023085715222e-02,-4.615979879428571547e-02,-4.756872993142857720e-02,-4.671990530571429323e-02,-4.491468165714284505e-02,-4.420591077142856790e-02,-4.114499765714285662e-02,-3.945421488857141223e-02,-3.512736739428572175e-02,-3.140356880571428672e-02,-2.583563668857142767e-02,-2.210399082171428733e-02,-1.775523596685714064e-02,-1.382228304800000272e-02,-1.086938044285714472e-02,-9.718431697871425176e-03,-8.750261638857143032e-03,-9.043012373714286525e-03,-5.209568514285715067e-03,2.791377371714285922e-03,1.446456917600000280e-02,4.146663121342857028e-02,9.134379819999999262e-02,3.818972375517241252e-02,2.437400577777777688e-02,-7.572276591538461277e-02
5.457785427428572811e-02,4.791815636285713664e-02,3.897203705428570197e-02,1.365171142285714033e-02,-1.620875780902856708e-02,-4.349092755714286523e-02,-6.665158962285713806e-02,-8.395538297142859929e-02,-9.073551739999999310e-02,-9.330520620000000431e-02,-9.025671777142857399e-02,-8.799013457142856875e-02,-8.464072054285712299e-02,-8.327386045714282869e-02,-7.369112280000000847e-02,-6.528505600000002185e-02,-5.597185411428570734e-02,-4.695521762857142456e-02,-3.726479659714285186e-02,-2.993262150857142756e-02,-2.388937809737142620e-02,-1.939947941400000167e-02,-1.440604073714285387e-02,-1.415590559142857266e-02,-9.701647018200003011e-03,-1.012420620285714706e-03,1.158512661257143049e-02,3.698131017142856913e-02,8.566992607142852323e-02,2.649180123809523682e-02,-2.014767785000000089e-01,9.047242607083334498e-01
7.633176565999999497e-02,6.001183671428570593e-02,4.681243892571428783e-02,1.372517168857142686e-02,-2.653002047142857464e-02,-6.023396071142857883e-02,-8.693978431142856955e-02,-9.973188154285712870e-02,-1.087929859142857253e-01,-1.108900887142857394e-01,-1.111850198285714297e-01,-1.121604920285713958e-01,-1.114046370857142559e-01,-1.130253382571428655e-01,-1.028230941428571465e-01,-9.660143174285716616e-02,-8.821836165714287692e-02,-8.076793111428570704e-02,-6.976896034285713644e-02,-5.862622928571427361e-02,-4.934921274285714726e-02,-4.099698750571428157e-02,-3.367701939857142834e-02,-2.958341331885713799e-02,-2.980640954285713670e-02,-2.476534170285713682e-02,-1.569497237971428233e-02,-5.382755872857141952e-03,-3.197806331428573907e-03,-1.371806210923076919e-01,7.458644777777777291e-02,2.694987495199999694e-01
8.823471045714285921e-02,6.576679814599999119e-02,4.724949406857144318e-02,-9.801592082857152593e-04,-4.722954902000001121e-02,-8.163266865714284559e-02,-1.027919221142857137e-01,-1.133625578857142963e-01,-1.236732484571428231e-01,-1.273729600571428533e-01,-1.293951855714285948e-01,-1.322705949428571170e-01,-1.318121774285714032e-01,-1.302415025714285801e-01,-1.220724926571428171e-01,-1.169231963714285616e-01,-1.103490559714285640e-01,-1.025524684571428591e-01,-9.187883642857140598e-02,-8.103746694285714203e-02,-7.162486505714285578e-02,-6.042393271428572049e-02,-4.928305495428571964e-02,-4.568732126914286373e-02,-4.559914720000000921e-02,-4.569418779428570387e-02,-4.502487166771428073e-02,-5.022070758199999319e-02,-9.953536954285714666e-02,-1.572521361777777793e-01,2.063951061904761297e-01,-9.801895079999997651e-02
8.136356928571429614e-02,6.658543175142860038e-02,4.054358334114286505e-02,-1.398729591682856474e-02,-6.262860991999999460e-02,-9.415784617142858304e-02,-1.150005881857142642e-01,-1.250026152571428739e-01,-1.339620316285714263e-01,-1.365022933428571561e-01,-1.371197302571428578e-01,-1.393623350285714546e-01,-1.410591123999999918e-01,-1.402699062000000163e-01,-1.332204550571428614e-01,-1.305007931714285696e-01,-1.275913778857142855e-01,-1.190417702285714030e-01,-1.092003955428571399e-01,-1.019611899428571333e-01,-9.752742259999998276e-02,-8.590589225714286015e-02,-6.939686369999999160e-02,-6.555426466857142143e-02,-6.670161642857147521e-02,-6.973528168571428709e-02,-7.438692378000001659e-02,-8.251746088571428051e-02,-1.367311742857142687e-01,-2.468847044062500162e-01,-3.262418091666666187e-01,-3.158406476923076855e-01
7.289112645142857561e-02,6.322958769142858482e-02,2.654081058000000090e-02,-2.961403978857141822e-02,-7.756423995142858185e-02,-1.064214429999999906e-01,-1.255645758857142913e-01,-1.414184572571428322e-01,-1.488117769142857094e-01,-1.470779421714285828e-01,-1.447090153714285510e-01,-1.463039939428570635e-01,-1.489887777428571536e-01,-1.485779896000000710e-01,-1.447735380000000349e-01,-1.404353557714285439e-01,-1.396246773142856834e-01,-1.331044881714285866e-01,-1.281675066857142775e-01,-1.230307448285714172e-01,-1.157536089428571613e-01,-1.050112037142857113e-01,-9.322684137142855931e-02,-8.642534542857142899e-02,-8.406284911428574258e-02,-8.457630694285714346e-02,-9.193442228571428732e-02,-1.044786718571428658e-01,-1.480595176571428695e-01,-2.350513997714286374e-01,-2.343941858823528901e-01,-2.868792937142857213e-01
6.589813222828570793e-02,5.544651520800001482e-02,1.404974800571428574e-02,-4.053486416828571554e-02,-8.789073374285714946e-02,-1.111433842285714235e-01,-1.362508504314285940e-01,-1.559956137028571665e-01,-1.623279033028571516e-01,-1.597319459999999858e-01,-1.540738786000000193e-01,-1.558969765714285916e-01,-1.582800732857143622e-01,-1.557931077142857001e-01,-1.515889840000000099e-01,-1.517547610857143126e-01,-1.566951202857142511e-01,-1.546072822285714521e-01,-1.440799174571428531e-01,-1.357257309428571423e-01,-1.300819389999999798e-01,-1.240561345428571188e-01,-1.146498548000000339e-01,-1.044419420857142788e-01,-1.003872465142857107e-01,-1.018512179428571335e-01,-1.109179896571428348e-01,-1.301992148571428365e-01,-1.625473024285714607e-01,-2.165927345428571571e-01,-2.487304694285715212e-01,-2.409112117142857001e-01
6.996972270000002825e-02,4.468874268285715629e-02,-1.747567505714283818e-03,-5.367344439551428176e-02,-9.214564729714284919e-02,-1.181921823999999982e-01,-1.424544196285714437e-01,-1.628155303714285684e-01,-1.713583810285714271e-01,-1.716934194571428374e-01,-1.673698423999999962e-01,-1.667541502571428524e-01,-1.674895149142857365e-01,-1.626399451428571230e-01,-1.608448577142857494e-01,-1.619095945714285334e-01,-1.648804802857143093e-01,-1.679256982857142699e-01,-1.601975577142857321e-01,-1.563993180000000094e-01,-1.480669294285714144e-01,-1.409368249428571418e-01,-1.329879766285714249e-01,-1.215976165999999720e-01,-1.166373109999999796e-01,-1.183161053428571224e-01,-1.261036462857142715e-01,-1.454701017714286337e-01,-1.743278513428571652e-01,-2.154603138857142108e-01,-2.356779912571428937e-01,-2.364875793428571071e-01
