4.144723068857142367e-02,5.674612857428571605e-02,7.088230699999997775e-02,7.678386103999998435e-02,8.451647084000002419e-02,8.759678428571428255e-02,8.845389239999999764e-02,8.933105462857142409e-02,8.668605248571430166e-02,8.160247765714284673e-02,7.129298657142854601e-02,7.292742074285715748e-02,7.572435671428570658e-02,6.293879905714286349e-02,5.456848128285714250e-02,5.373600549257143144e-02,4.922703330285713164e-02,5.016632074285713727e-02,4.523380834285713886e-02,4.272112145714285214e-02,3.886871344999998784e-02,3.621847969428570319e-02,3.359462204999999480e-02,3.216323853999999982e-02,3.151354120285713295e-02,3.199680872999999953e-02,3.403287626028571322e-02,3.882566200285714197e-02,3.562840045714286280e-02,3.227342896285714802e-02,-1.592156554599999732e-02,-4.977373413999998386e-02
9.321855814285713582e-02,1.270874017428571812e-01,1.582992557714285320e-01,1.672951835142857391e-01,1.700718466571429222e-01,1.650554112285714248e-01,1.536350798857143152e-01,1.461203430285714366e-01,1.351678033714285854e-01,1.243469241428571681e-01,1.120476857714285401e-01,1.114004947142857443e-01,1.158889764285714330e-01,1.049630296285714304e-01,1.006596159714285843e-01,9.254913342857143399e-02,8.064422637142855399e-02,7.509634822857141900e-02,6.610369011428571251e-02,6.051679365714286024e-02,5.876116047428570771e-02,5.343006677428572410e-02,4.948370796857143317e-02,4.705527189428571760e-02,4.450204049114286908e-02,4.416961699714286316e-02,4.381506815942857319e-02,5.244325932102859161e-02,4.929929481714284689e-02,3.879590738857141563e-02,-2.343771824857142361e-02,-6.656079923999999592e-02
1.125795634000000128e-01,1.541268480571428567e-01,1.960536420000000002e-01,2.094281874571428670e-01,2.136029931428571338e-01,2.155301768571428467e-01,2.004706248571428706e-01,1.925630840000000510e-01,1.792698451428571260e-01,1.680315285714285845e-01,1.514057715142856642e-01,1.504119876857142601e-01,1.535249982285714077e-01,1.468091697428571540e-01,1.471773418000000000e-01,1.361927576000000473e-01,1.214730400000000043e-01,1.091513499714285573e-01,9.631870754285716540e-02,8.691973005714287437e-02,8.180563817142859351e-02,7.386278391428570400e-02,6.746935190000000193e-02,6.256822871514285123e-02,5.885118765714284633e-02,5.536499022857142849e-02,5.512128569028571651e-02,6.349868790571429333e-02,5.794645057714285785e-02,4.047328390285714894e-02,-3.356249219735293887e-02,-8.013467270588234270e-02
1.352534702000000033e-01,1.851298737428571928e-01,2.472494945714285297e-01,2.747150959999999920e-01,2.834679740000000669e-01,2.834130417142857183e-01,2.689738680000000604e-01,2.642187934285714634e-01,2.573941914285714505e-01,2.518685474285715098e-01,2.362498688571428307e-01,2.310610091428571822e-01,2.299968168571428218e-01,2.217363628571428213e-01,2.120631625714285429e-01,1.924264099999999644e-01,1.741367877142857290e-01,1.599234447999999809e-01,1.461914061142856602e-01,1.324194765142857055e-01,1.222303119999999937e-01,1.077682493714285511e-01,9.723183785714284433e-02,8.966042686000001705e-02,8.026439189428573318e-02,7.836510839942856244e-02,7.509013561428568018e-02,7.841251908371429935e-02,6.651665828857145080e-02,4.281300129714286917e-02,-2.529144247142857058e-02,-8.831405637333332448e-02
1.541700087714285572e-01,2.036651620000000107e-01,2.700332642857142806e-01,2.870328631428570865e-01,2.860935748571428183e-01,2.878433225714285282e-01,2.747940057142856940e-01,2.678172517142856646e-01,2.590892242857142369e-01,2.546181817142856296e-01,2.444229128571428489e-01,2.423058645714285808e-01,2.428440642857143672e-01,2.373031614285714408e-01,2.289167131428571089e-01,2.165642877142857359e-01,1.998277934285714597e-01,1.855481828857142579e-01,1.737740656285714225e-01,1.585715164285714240e-01,1.464957096571428141e-01,1.328114101999999797e-01,1.180650983999999987e-01,1.040084838571428694e-01,9.265223884571432977e-02,8.968266082857143107e-02,8.888844082285712878e-02,8.469946724485716283e-02,7.120579317714285927e-02,4.436582673941176502e-02,-2.088478619178571818e-02,-9.237909287500001287e-02
1.714893887142857065e-01,2.170900622857142859e-01,2.829406737142857176e-01,2.942258559999999523e-01,2.879876277142856544e-01,2.870877945714284674e-01,2.776177545714286210e-01,2.674924582857142741e-01,2.549756731428571288e-01,2.475335257142857182e-01,2.422927851428572088e-01,2.399200440000000267e-01,2.438413357142856785e-01,2.398350305714286312e-01,2.323859085714285455e-01,2.195203499999999752e-01,2.031167168571429149e-01,1.907285422857143420e-01,1.800689696285714403e-01,1.685008460571428279e-01,1.575938636571428964e-01,1.442119052285713854e-01,1.324138091428571362e-01,1.184136526857142574e-01,1.049736026800000138e-01,1.014203748285714413e-01,9.995444151428571622e-02,9.722246422857143411e-02,8.303963788571427918e-02,5.048173825757575756e-02,1.137733405214285884e-02,-4.978370663124999373e-02
1.761136733999999482e-01,2.228448048571428919e-01,2.918967117142856615e-01,3.000013085714285377e-01,2.926603048571427834e-01,2.903100154285713774e-01,2.821476528571429387e-01,2.698257434285714074e-01,2.555193219999999377e-01,2.431280962857143291e-01,2.359348837142856981e-01,2.323928831428571928e-01,2.361982062857141962e-01,2.324371337142857319e-01,2.274810791428571732e-01,2.151123045714285198e-01,2.004643022857142964e-01,1.874162954285714389e-01,1.780855455428571321e-01,1.675561085714285803e-01,1.582892285428571522e-01,1.505874638571428614e-01,1.414943147142856683e-01,1.322729933428571092e-01,1.185130529142857103e-01,1.049440654571428544e-01,1.023679457914285773e-01,1.011678421685714424e-01,9.217180548857144273e-02,6.484286087500000517e-02,3.688850382999999539e-02,-6.764984100000000222e-02
1.711190354571428540e-01,2.166708808571428113e-01,2.870980405714285699e-01,2.972141805714285101e-01,2.928846077142857607e-01,2.916876659999999566e-01,2.834540225714286543e-01,2.713448665714286445e-01,2.573595317142857719e-01,2.444407874285714211e-01,2.351296560000000480e-01,2.313269477142857189e-01,2.288752965714285215e-01,2.203380031428571473e-01,2.144156317142856538e-01,2.021510534285714256e-01,1.908046174285714935e-01,1.811564848571428077e-01,1.673834666571428209e-01,1.600932523999999690e-01,1.535117013142857090e-01,1.502011975142857059e-01,1.433888022000000262e-01,1.362971707999999782e-01,1.227227346571428540e-01,1.110371174828571200e-01,1.066724507142856881e-01,1.045504969714285970e-01,9.880785240000000691e-02,8.142330878947368067e-02,1.688537539999999948e-02,1.118393009999999951e-02
1.574772417142857317e-01,1.988571172000000165e-01,2.744729182857143512e-01,2.881393428571429327e-01,2.906524662857142838e-01,2.900602065714285582e-01,2.831512448571428253e-01,2.694056914285715143e-01,2.558452062857143328e-01,2.420002534285713158e-01,2.295643394285714900e-01,2.213705880000000070e-01,2.147702894285713204e-01,2.044110988571428977e-01,1.989654551714286346e-01,1.876338407714285561e-01,1.783017838000000299e-01,1.673930577142856979e-01,1.548660288571428456e-01,1.476266048285714561e-01,1.450132092000000483e-01,1.429441180571428549e-01,1.387588496857142806e-01,1.350790838857142961e-01,1.282180795142857377e-01,1.134452822628571333e-01,1.057641157342857074e-01,1.074455491665294304e-01,1.087553358117646779e-01,1.548532751428571275e-01,4.090423565999999622e-02,-1.195733212857142957e-01
1.539433069142857047e-01,1.948933187428571467e-01,2.623650691428570658e-01,2.768698557142856842e-01,2.823974602857142191e-01,2.817371911428570574e-01,2.780835826571428915e-01,2.611430571428571823e-01,2.511677328571428336e-01,2.378651211428571000e-01,2.248757497142856998e-01,2.123079571428571066e-01,2.043712068571428842e-01,1.911847797142857130e-01,1.853232253714286182e-01,1.741197856857142345e-01,1.659667969999999715e-01,1.576113017428571461e-01,1.491862709714285584e-01,1.483880169428571094e-01,1.449026924857143017e-01,1.410335001142856981e-01,1.378686081714285416e-01,1.308615552571428531e-01,1.295381814571428536e-01,1.199248181428571453e-01,1.067569186828571520e-01,1.050988372058823533e-01,1.238038546625000180e-01,1.543574024000000100e-01,4.010581949999999368e-02,8.458031444444442590e-03
