3.213130410885714494e-02,3.097904748285713883e-02,2.320207865428571686e-02,1.060376850514285763e-02,9.999411445714289845e-03,1.124692636414286080e-02,1.833561519999999702e-03,-4.358564071428571059e-03,-4.125213641428570818e-03,-6.136213262857141172e-04,-3.902979765714278439e-04,-1.054818237971426754e-03,1.471601220285714048e-03,-3.204346000000106014e-05,-1.564025853714285600e-03,-3.731318880000000782e-03,-4.294695167428572158e-03,-1.566968646857143117e-03,-3.561619355428571367e-03,-4.265049571428571051e-03,-3.416006960457143148e-03,-6.267002804571431863e-04,-1.108442068571426190e-04,8.426121302857140366e-04,1.361302182857144138e-04,-1.792253751428571004e-03,-1.415252696285714505e-03,8.787973014285718363e-04,3.144509499999999930e-03,-9.825025282571429180e-03,-2.986472011714286570e-02,-3.877138387171427669e-02
3.799896231428571275e-02,2.982570105428571788e-02,2.620479038857142021e-02,1.010763980571429028e-02,3.704942985714288536e-03,-5.705588143714284549e-03,-1.613911215685714245e-02,-2.073353351600000505e-02,-1.873081749628571421e-02,-1.585126605999999730e-02,-1.455546784251428825e-02,-1.379470819057142771e-02,-1.050556730200000177e-02,-1.343797959885713843e-02,-1.328103202571428304e-02,-1.220212660142857251e-02,-1.025891978914286219e-02,-7.500457784000001508e-03,-6.905038034571427813e-03,-4.844011613714286485e-03,-3.597259531142857781e-03,-1.249258899714285331e-03,-1.378849598571428667e-03,1.750619099142857035e-03,3.215898760571428774e-03,3.998565623485713511e-03,4.419708179999999771e-03,7.906559529999999253e-03,1.212485176314285346e-02,-4.077475509142855156e-03,-2.863202788828571668e-02,-4.714475387428572473e-02
5.563659669999999891e-02,4.393452238857142866e-02,3.925127290828572119e-02,2.322714671428571104e-02,5.797794965714285660e-03,-1.839708615085714274e-02,-3.744408745142855516e-02,-4.600775547999998855e-02,-4.687576291428571101e-02,-4.616895404571428468e-02,-4.241256708000001180e-02,-4.140439712857141991e-02,-3.782174244571430421e-02,-3.765934536857144105e-02,-3.547079908000000392e-02,-3.362688329428571016e-02,-2.847595214000000347e-02,-2.242802208571428521e-02,-1.878346032885714820e-02,-1.460560386771428756e-02,-1.139014112942857149e-02,-1.014491486857142973e-02,-1.026524132694285607e-02,-8.561597556857140912e-03,-4.979923787714285108e-03,-3.315516374285716475e-04,4.295894078000000310e-03,8.919307217142857097e-03,1.586859566285714340e-02,-8.848680651428570201e-03,-3.423254810857142422e-02,-5.369644174857143154e-02
5.982785894857144821e-02,5.045874423428570871e-02,4.730202809428570715e-02,2.812554514285714458e-02,-8.612387508571428887e-03,-4.656927927428571728e-02,-7.227074756714284287e-02,-8.364236022857143849e-02,-8.856822432285711699e-02,-9.157518625714283766e-02,-8.876909505714285220e-02,-8.825422017142858788e-02,-8.516355211428572325e-02,-8.382077905714283017e-02,-7.732075297142856907e-02,-6.999805971428574303e-02,-5.857598447142858128e-02,-4.696273805428570480e-02,-3.902195514285713984e-02,-3.130656645142857603e-02,-2.258616856857142974e-02,-1.981844225142856755e-02,-1.626194546571428645e-02,-1.663251606542857225e-02,-1.394686013714285799e-02,-8.255004877142859895e-03,-3.502981988571431267e-04,2.229418137142856905e-03,2.658081068857143150e-03,-2.464087338571428407e-02,-4.899967717514286392e-02,-6.340321068285713346e-02
8.135626672571427687e-02,6.591360925714287444e-02,5.087062284857143263e-02,2.326398586571428242e-02,-2.018476200571428861e-02,-5.629959088571429016e-02,-8.221675331428571210e-02,-9.510988451428571688e-02,-1.004804338857142598e-01,-1.088736392571428430e-01,-1.064372474285714271e-01,-1.121246343428571324e-01,-1.101271489714285845e-01,-1.149499078571429023e-01,-1.082167483714285700e-01,-1.005267548285714296e-01,-8.832070440000000522e-02,-7.372469237142856291e-02,-6.384353637142857474e-02,-5.491071434285713787e-02,-4.468939644571428421e-02,-3.844985959428571382e-02,-3.012826098685714507e-02,-2.748500282285714150e-02,-2.397700726122857853e-02,-1.838585989342857163e-02,-1.219852990285714457e-02,-1.265411378285714351e-02,-1.385617928885714278e-02,-4.471195729999999369e-02,-7.157200396885714244e-02,-8.345249735265714008e-02
8.423963310542856298e-02,6.937800820857141504e-02,4.563762119999999894e-02,5.782536088571430151e-03,-4.088156579142857711e-02,-7.551901678342856639e-02,-9.636056112857144251e-02,-1.069413321828571323e-01,-1.149130679428571333e-01,-1.207487921999999825e-01,-1.239873618571428610e-01,-1.291355683142856869e-01,-1.279812397428571336e-01,-1.320914127714286068e-01,-1.287380758285714411e-01,-1.221290592000000286e-01,-1.098118373428571271e-01,-9.729036605714284913e-02,-8.818697231428571093e-02,-7.980052394285713779e-02,-6.900612980000001007e-02,-5.795484274285715026e-02,-4.712611614571429047e-02,-4.245725357999999283e-02,-4.141289859257142603e-02,-3.715144576000001253e-02,-3.478339052000000570e-02,-3.404094155171429048e-02,-3.904865820571427892e-02,-6.797932243428571331e-02,-9.818082512342858614e-02,-1.063813343371428494e-01
8.135321473142859139e-02,7.056950160000000083e-02,4.141791209428572623e-02,-1.271613009142857041e-02,-5.863473092742856052e-02,-8.992396751142857358e-02,-1.131377086885713978e-01,-1.244294298571428647e-01,-1.346859521428571405e-01,-1.382809226000000224e-01,-1.407338829142857628e-01,-1.423734390285714135e-01,-1.408609662285714437e-01,-1.416955134285714513e-01,-1.419058661999999804e-01,-1.371885019714285670e-01,-1.260132924285714273e-01,-1.122492111999999764e-01,-1.049645560285714374e-01,-1.002729143428571362e-01,-9.197235119999998265e-02,-8.096324368571426733e-02,-6.253138932942857442e-02,-5.426101686285712822e-02,-5.210680284914284005e-02,-5.376238151428570228e-02,-5.460139658857142420e-02,-5.588869347142857991e-02,-5.930055893999999772e-02,-9.232319431428570589e-02,-1.199931556857142673e-01,-1.277072357199999786e-01
6.817550684571428710e-02,5.667136034657143523e-02,2.232982108057143117e-02,-3.159746444285714551e-02,-7.960793630857139480e-02,-1.059526709142857015e-01,-1.271801538285713962e-01,-1.378622871714285658e-01,-1.469712396857142944e-01,-1.473050799714285264e-01,-1.490534101714285908e-01,-1.503865931714285231e-01,-1.466788157428571271e-01,-1.472489491428571606e-01,-1.500431608571428377e-01,-1.507253371428571020e-01,-1.400518147999999796e-01,-1.287926818857142996e-01,-1.232490540285714059e-01,-1.174465728571428558e-01,-1.109551563142856800e-01,-9.960719520000001215e-02,-8.268683288571429535e-02,-6.962607238857143610e-02,-7.009408156285713842e-02,-7.224578829714285721e-02,-7.786974245714284315e-02,-7.712685702857141612e-02,-8.618817970285717889e-02,-1.221527097142857121e-01,-1.589242122000000257e-01,-1.536407468285714006e-01
6.360321032342858283e-02,4.583119010857141656e-02,9.416307887714284522e-03,-4.476732520571428953e-02,-8.465423571428573601e-02,-1.139014107942857290e-01,-1.375493725142857004e-01,-1.498482839597142791e-01,-1.557979034571428389e-01,-1.601358686857143054e-01,-1.580200195428571319e-01,-1.576566428857142932e-01,-1.536023818571428390e-01,-1.572312482857142202e-01,-1.573109220000000474e-01,-1.591115681142857008e-01,-1.490521020857142609e-01,-1.431314730285714043e-01,-1.364449631428571452e-01,-1.325774061428571515e-01,-1.316950119714285772e-01,-1.190696713999999795e-01,-1.056672238000000152e-01,-9.047808011428572217e-02,-9.142052771428571534e-02,-9.055960537142855593e-02,-9.302651508571431471e-02,-9.347000082857144510e-02,-1.141726901714285730e-01,-1.618337355714285497e-01,-1.439543586571428446e-01,-1.914805827714285424e-01
7.806331086285714371e-02,4.836905366857142258e-02,1.525769574285714206e-03,-5.163072848857142016e-02,-8.984331371428572188e-02,-1.181946894514285806e-01,-1.409614566200000085e-01,-1.541197638600000086e-01,-1.606419150199228929e-01,-1.650713249742857269e-01,-1.639065340857142616e-01,-1.658846182285714232e-01,-1.617374959142857116e-01,-1.646258759999999766e-01,-1.635082777142856936e-01,-1.630302422857142775e-01,-1.586461742857142865e-01,-1.579209461999999953e-01,-1.548963276285714175e-01,-1.482646392857142337e-01,-1.433309284857142707e-01,-1.327110289428571621e-01,-1.213715696571428665e-01,-1.144968308285714137e-01,-1.102838789714285783e-01,-1.042991642000000163e-01,-1.043263026285714268e-01,-1.100813724285714112e-01,-1.419867373142856548e-01,-1.386021218857143023e-01,-1.196825290571428418e-01,-1.059075493999999812e-01
