6.310599147999999825e-02,6.730630025714286202e-02,7.302464068285714760e-02,8.146558487171429164e-02,9.342956577714285615e-02,9.567936505714287609e-02,8.259364505999997053e-02,7.725808282857145326e-02,7.578648137142858510e-02,7.419804182857143993e-02,7.153407497142857951e-02,6.803261905714287627e-02,7.079489557142858158e-02,5.877511168571428191e-02,5.729086745714286749e-02,5.469425736857143339e-02,4.962419791428572535e-02,4.772535054285714784e-02,4.163861935428570665e-02,3.704245438794286777e-02,3.670131142942856944e-02,3.745683945714285701e-02,3.350023542514284774e-02,3.403527387885714461e-02,3.820310326571427911e-02,4.612797352571428033e-02,5.762917647428570517e-02,8.116553158857142680e-02,1.224939619251428913e-01,1.293987821999999788e-01,5.290727061470588272e-02,-5.754358655882353853e-03
1.067556108857142805e-01,1.362370083142857291e-01,1.550354000857143144e-01,1.638735093142857091e-01,1.622002738571428349e-01,1.609590801142856686e-01,1.491106303714285486e-01,1.402766633714285505e-01,1.283159525714285543e-01,1.212960369714285863e-01,1.147018426571428523e-01,1.097638815142856911e-01,1.081342427714285792e-01,9.821842754285715904e-02,9.419577408571429278e-02,8.987644765714283834e-02,7.457362597142855321e-02,6.867065408571428053e-02,5.908617309171427384e-02,5.398646759142858298e-02,5.370962938857142682e-02,5.182070079142856583e-02,4.739772247142855915e-02,4.956545143428570804e-02,5.141579756285714203e-02,5.924464633428572213e-02,7.140372148571427768e-02,9.644884421085711534e-02,1.345862249428571300e-01,1.300105500214286114e-01,8.575203775294118480e-02,3.382928085999999807e-02
1.283147539714285801e-01,1.655875073714286050e-01,1.993227278571428618e-01,2.057521272000000234e-01,2.005689348571428610e-01,2.042478297142856225e-01,1.936599728571428980e-01,1.872881214285714302e-01,1.742000034285713927e-01,1.675748563428571258e-01,1.539777472571428329e-01,1.487455090571428717e-01,1.470214843428571949e-01,1.391961232571428120e-01,1.343654089142857222e-01,1.250743315714285264e-01,1.084819246857142983e-01,9.973493322857145127e-02,8.673553431428572547e-02,7.902832034285715845e-02,7.235913971428571678e-02,6.913691914285716167e-02,6.503557445714283625e-02,6.554543666999999851e-02,6.339612702285715717e-02,7.046726812857140310e-02,8.539515943428571676e-02,1.133244103142857229e-01,1.424994332657143203e-01,1.194888848529411518e-01,5.017757328374999881e-02,5.173165455928570300e-02
1.502197267142857118e-01,1.941835675142856987e-01,2.505979257142856853e-01,2.728428425714286010e-01,2.684696737142857059e-01,2.676413405714285765e-01,2.640614094285715363e-01,2.628973811428572116e-01,2.561782837142857483e-01,2.492963517142856855e-01,2.364556448571429048e-01,2.271915988571429346e-01,2.208766394285714141e-01,2.107254025714285495e-01,2.003313345714285987e-01,1.800406319714285830e-01,1.602148864857142474e-01,1.459740779428571333e-01,1.334259034285714407e-01,1.208513533428571401e-01,1.077667237999999778e-01,9.915466334285714944e-02,9.257965088571426526e-02,9.336569658285714945e-02,9.109235454285717626e-02,9.758540511428570596e-02,1.103812086857143271e-01,1.318370280742857392e-01,1.322797497428571389e-01,8.467419953333332749e-02,6.348077871578948483e-02,1.065559388426153831e-01
1.613052367428571554e-01,1.983738494285714193e-01,2.584775654285715873e-01,2.745291571428571942e-01,2.752430502857143302e-01,2.737834382857142757e-01,2.659157882857142163e-01,2.633337840000000152e-01,2.587360934285714564e-01,2.525776448571429023e-01,2.435300551428571381e-01,2.389670240000000001e-01,2.348358151428571183e-01,2.269932334285714171e-01,2.195859637142856813e-01,2.038580762857143125e-01,1.882448471428571357e-01,1.712714062285714545e-01,1.589885159714285734e-01,1.445519589428570784e-01,1.290832523999999870e-01,1.204520093714285811e-01,1.115258355428571518e-01,1.087238857428571431e-01,1.016823908000000082e-01,1.074497769714285594e-01,1.206798006571428716e-01,1.427299504285714504e-01,1.253109520857142722e-01,3.372383063750000048e-02,-4.078496332666667334e-02,9.662882507222222972e-02
1.732918866857142692e-01,2.063524520000000473e-01,2.665028165714285469e-01,2.845227925714284845e-01,2.845286785714286060e-01,2.824454168571428614e-01,2.686322894285714802e-01,2.598133628571429043e-01,2.534944800000000220e-01,2.478894908571428468e-01,2.407939365714285851e-01,2.371322628571429225e-01,2.348859511428571523e-01,2.283972605714286175e-01,2.200871060000000323e-01,2.071319591428571194e-01,1.941234048571428839e-01,1.762712757142856912e-01,1.649913245142856921e-01,1.501249040857142447e-01,1.412477773142856718e-01,1.302474972285714294e-01,1.177756171714285371e-01,1.175796510285714164e-01,1.144585755999999871e-01,1.213147845142856784e-01,1.358831142028571193e-01,1.541357856828571571e-01,1.385263384515151852e-01,-1.232700355500000386e-02,-1.202697756363636239e-01,7.351596453846155621e-02
1.919673370285714664e-01,2.181660245714286128e-01,2.748548237142857120e-01,2.918698985714285876e-01,2.893101288571428564e-01,2.871069780000000127e-01,2.723536905714286083e-01,2.644108357142856969e-01,2.537630359999999974e-01,2.456562579999999885e-01,2.353151591428571665e-01,2.283340462857142428e-01,2.251358028571429082e-01,2.184546334285714375e-01,2.092786520000000094e-01,1.997366762857143430e-01,1.890960688571428905e-01,1.728572305714285440e-01,1.643338882285714786e-01,1.503308977428571558e-01,1.462275916857142810e-01,1.350496565142857153e-01,1.233084539428571519e-01,1.209082472285714221e-01,1.154275075142857238e-01,1.219458444285713983e-01,1.403906690942857138e-01,1.706026340571428213e-01,1.453411499137930718e-01,-9.758910889999998506e-02,-3.026386244999999531e-01,4.994905916923076533e-02
1.879828305714285330e-01,2.199850905714285099e-01,2.814592631428570746e-01,2.950714111428571762e-01,2.927682065714285464e-01,2.911115371428572018e-01,2.757651191428571180e-01,2.659534997142857238e-01,2.556908737142857824e-01,2.457608899999999819e-01,2.308170865714285758e-01,2.230915611428571366e-01,2.209653571428571439e-01,2.109780445714285468e-01,2.009569445428572021e-01,1.889286579999999438e-01,1.791636874285714442e-01,1.638623921714286447e-01,1.565096172857143031e-01,1.449212214857142633e-01,1.442112517714285724e-01,1.328384396857142657e-01,1.217902045142857520e-01,1.171726778285714088e-01,1.143317081714285838e-01,1.213564198285714268e-01,1.449517381428571117e-01,1.926088603142856459e-01,1.596606445000000041e-01,-1.048250196666666995e-01,4.357969432222221773e-01,1.099662778666666701e-01
1.785367693428571434e-01,2.133756368571428641e-01,2.795292448571428667e-01,2.871143885714285138e-01,2.827928814285714521e-01,2.844619757142856642e-01,2.757991245714286332e-01,2.696535377142857404e-01,2.616625097142856737e-01,2.476595202857143629e-01,2.274028234285714323e-01,2.121455597142856697e-01,2.073669434285714541e-01,1.977201188571428847e-01,1.878237037428571732e-01,1.772367205714285576e-01,1.659142636571428742e-01,1.526048931142857112e-01,1.468041554857142938e-01,1.326603476857143027e-01,1.331571306485714312e-01,1.243188042294285089e-01,1.122131352857142911e-01,1.045750206285714357e-01,9.899117660000000818e-02,1.072126110000000132e-01,1.347161429714285874e-01,2.110188424117647177e-01,2.822799683125000181e-01,4.761803856666666501e-01,-1.870346242499999756e-02,4.866144992307692985e-02
1.685067317714286084e-01,2.045296811428571615e-01,2.706139708571428382e-01,2.789151880000000361e-01,2.782570974285714649e-01,2.766008647142857435e-01,2.679803028571428603e-01,2.632993428571428485e-01,2.567047122857142871e-01,2.434513631428571467e-01,2.225243702857143124e-01,2.049748008571428415e-01,1.971991399999999672e-01,1.864072528571428522e-01,1.758322588571428757e-01,1.640112742571428472e-01,1.540433610571428635e-01,1.448314119428571189e-01,1.351941783428571298e-01,1.270060945142857112e-01,1.245244709422857338e-01,1.166239060971428487e-01,1.006807593142857032e-01,9.855804454285714555e-02,9.063655308571429148e-02,8.861443661999998667e-02,1.091861187971428365e-01,1.726315025031250061e-01,1.663899109411764443e-01,4.128904325000000153e-01,-3.178405799999999837e-01,-3.773097994999999871e-01
1.567038399142856864e-01,1.963862824000000284e-01,2.575073242857142675e-01,2.722804482000000248e-01,2.718285700571428376e-01,2.666745875142856326e-01,2.601994102000000364e-01,2.544817246857143944e-01,2.465744011428571691e-01,2.335100452285714390e-01,2.143526345714286130e-01,1.938040594571428521e-01,1.853504717142856750e-01,1.738512305714285389e-01,1.651899065714285686e-01,1.522432612857143319e-01,1.407472887714285303e-01,1.328401836571428130e-01,1.252949305142856684e-01,1.185461858371428673e-01,1.176400315857142886e-01,1.093462266485714096e-01,9.744001140000001226e-02,9.444994277142855499e-02,7.840369099742858228e-02,5.722547324914285805e-02,4.996675776857142925e-02,4.785261496896552752e-02,-4.465737600000001077e-03,5.435180559999999717e-02,-9.458923299999999479e-02,-1.588439954999999737e-02
1.636204314285714112e-01,1.994022915428571296e-01,2.436318534571429162e-01,2.573902674857142525e-01,2.539184560285714931e-01,2.500614708857143431e-01,2.423754003714285454e-01,2.332794192571428504e-01,2.260589602285714983e-01,2.155657096000000161e-01,1.992821822857143155e-01,1.847510207714286035e-01,1.732875269428571230e-01,1.631035935714285900e-01,1.560302733714285794e-01,1.449244907142857031e-01,1.319741388285714523e-01,1.237302506285714448e-01,1.143766127999999854e-01,1.103814259428571448e-01,1.082491189428571171e-01,9.982278031428570841e-02,9.018009718571429190e-02,8.340421437142855887e-02,6.085205067142856333e-02,2.404643454857142634e-02,-3.135131405000000232e-02,-9.124413780000004137e-02,-2.575293603333333459e-01,-6.482124233333332874e-01,-3.335113499999999842e-01,4.639228856000000012e-01
