2.500108995057143124e-02,2.224480768085714336e-02,2.134791782285714451e-02,1.872950959428570927e-02,1.126283925831428508e-02,6.614358057142856288e-03,-3.899601545142856573e-03,-6.660679468285714104e-03,-6.967163130285714684e-03,-1.783207479457143236e-03,7.604326725714284684e-04,3.369576577428571532e-03,1.965331994571428535e-03,-2.014487100000000169e-03,-5.056544710000000255e-03,-9.047698972285717067e-03,-6.942640024942860200e-03,-5.479758114857141531e-03,-3.045218329142856343e-03,-1.397051099999999232e-03,-2.699388766428571264e-03,-3.703417143342857629e-03,-3.139495834857143446e-03,-6.826346295142856832e-03,-6.899479459142856576e-03,-6.801823273714285856e-03,-3.833988725428571359e-03,2.550724565714286053e-03,7.426125624571427129e-03,2.294050055828571969e-03,-1.202447058571428674e-02,-2.414125728285714673e-02
2.684598652742856834e-02,2.750015245857143076e-02,2.694582261428572420e-02,2.656228203657143294e-02,2.185494563591429060e-02,2.343314065428568366e-03,-1.635905681685714125e-02,-2.384643561142857360e-02,-2.134094246771428560e-02,-1.825398036285714315e-02,-1.457334240228571297e-02,-1.134905132335142786e-02,-1.201291766885714297e-02,-1.457486832245714382e-02,-1.584690642571428415e-02,-1.495437622634285431e-02,-1.122436524962857132e-02,-6.759316596971427608e-03,-3.810773518285714197e-03,-2.163587279428570796e-03,-2.795846143142856344e-03,-2.350616450571428942e-03,-1.644352427828571581e-03,-2.139500168857143021e-03,-2.032034702857142983e-03,1.542445606000000975e-03,4.377964514285714523e-03,8.413151271428572983e-03,7.391030440285713959e-03,-9.454018773428572719e-03,-4.264995032285712195e-02,-5.836944573857143215e-02
4.557734922885714468e-02,4.217104255142858915e-02,3.866435458571428063e-02,2.741742813628571251e-02,1.556069511628572176e-02,-1.436734884142857119e-02,-3.980756484428572134e-02,-4.795466832285714270e-02,-4.767041885714286276e-02,-4.749319885142858771e-02,-4.517560684000001409e-02,-4.034587316285714181e-02,-3.738784784857143023e-02,-3.821945194857143124e-02,-3.989617483714285456e-02,-3.638414664571427981e-02,-2.976215913428571433e-02,-2.266464232285714253e-02,-1.683262414857143383e-02,-1.086807250314286016e-02,-9.335000182857147374e-03,-7.482910197714284783e-03,-1.052900038600000296e-02,-9.688241097142854738e-03,-9.545135542857142649e-03,-4.979814788571435957e-04,2.682277108285714001e-03,9.176199787142855571e-03,6.211090089142856999e-03,-2.497776571771428283e-02,-7.602495503771428131e-02,-9.040690897142858451e-02
6.749529179999996797e-02,5.995559666171428742e-02,5.163290833142857722e-02,2.689721246057142495e-02,4.515729480000001995e-03,-3.897552462542857449e-02,-6.656330622571428324e-02,-7.986493824457141510e-02,-9.042238491999998740e-02,-9.742181017142859112e-02,-9.552645042857144109e-02,-8.650807025714285503e-02,-8.196432925714285112e-02,-8.015550865714288209e-02,-7.686342528571427080e-02,-6.481770120000000801e-02,-5.446908137142857792e-02,-4.136178146200000794e-02,-3.596158708191428410e-02,-3.019496374000000399e-02,-2.495869232971428472e-02,-1.813692365665714457e-02,-1.713507516857142726e-02,-1.306664601800000200e-02,-1.430707656857142622e-02,-5.527932288057143401e-03,-4.325757665714285299e-03,-1.498631108571428809e-03,-1.018502374285714177e-02,-6.116583724285714480e-02,-1.345775064857142878e-01,-1.520663669085714209e-01
7.499476898857143636e-02,6.233237080285713300e-02,4.749886636285713393e-02,1.074720113714285573e-02,-2.009484415714285488e-02,-6.011603199000000591e-02,-8.322699413142858882e-02,-9.466302034285711819e-02,-1.082592555428571190e-01,-1.140171593999999983e-01,-1.147246227999999951e-01,-1.110922679999999801e-01,-1.062562134285714582e-01,-1.042908799714285795e-01,-9.998277968571429863e-02,-9.176363271428571167e-02,-8.300890262857146817e-02,-7.138769957142857003e-02,-6.276463071428568796e-02,-5.177176334285713694e-02,-4.286455426571428307e-02,-3.439690724571429353e-02,-3.480507979142858505e-02,-2.978984291142856844e-02,-2.715388707428571455e-02,-1.945092338571428187e-02,-1.842564164942856950e-02,-1.823556090142857203e-02,-3.162329559135142881e-02,-1.032647523558823388e-01,-1.861217870893548676e-01,-2.058589817272726830e-01
8.243135703142856485e-02,6.838258995999998979e-02,4.354553194857142817e-02,4.327501507142858181e-03,-3.742959168285713706e-02,-7.693121762857141333e-02,-9.582138072285716068e-02,-1.092975067428571395e-01,-1.195838929428571368e-01,-1.282747537714285513e-01,-1.258496961142857029e-01,-1.262511125428571190e-01,-1.205886834857143042e-01,-1.205046520857142728e-01,-1.160236898000000100e-01,-1.114751546285714240e-01,-9.903717088571425964e-02,-9.180145245714287083e-02,-8.463690631428572031e-02,-7.847431691428569112e-02,-6.668210711428572413e-02,-5.800312582857141547e-02,-5.176031919714285667e-02,-4.637156893428572707e-02,-4.016472953885714958e-02,-3.746348792571427971e-02,-3.634283875142858139e-02,-3.989628392285713560e-02,-5.797358917142858559e-02,-1.392364500794117665e-01,-2.445586416451613065e-01,-2.507623248709677233e-01
7.594593576674284197e-02,6.290675620285712810e-02,3.184356691714285148e-02,-1.730880747714285545e-02,-5.667332238571428510e-02,-9.222902562857142328e-02,-1.099183219999999989e-01,-1.190810067514286030e-01,-1.261112758857142746e-01,-1.358815875428571185e-01,-1.363555918571428827e-01,-1.366191317999999877e-01,-1.339953830857142925e-01,-1.341636654857143174e-01,-1.312529427142856975e-01,-1.301260804000000382e-01,-1.197065089428571427e-01,-1.148274009142857266e-01,-1.067853655428571552e-01,-9.958354348571431258e-02,-8.698043848571428149e-02,-7.937752839999999421e-02,-7.304905479999999895e-02,-6.688297845714287482e-02,-5.976791374571428783e-02,-5.713010507142857186e-02,-5.570569716857143305e-02,-5.285960595428570302e-02,-7.890005717352939485e-02,-1.731633271212121572e-01,-2.072198927096774723e-01,-2.855640654062500117e-01
8.122166185428572605e-02,7.013135648285714896e-02,3.248389137999998372e-02,-2.286605828979999810e-02,-7.252382508571428299e-02,-1.055137638000000072e-01,-1.234803338857143190e-01,-1.315901623800000142e-01,-1.382607600571428563e-01,-1.456069951428571041e-01,-1.510286597714285695e-01,-1.515216275999999862e-01,-1.491236008285714010e-01,-1.456012174857142794e-01,-1.430756705428571918e-01,-1.437648224857143164e-01,-1.384508408571428484e-01,-1.337970195428571374e-01,-1.245627263714285671e-01,-1.156878876285714203e-01,-1.061875483142857152e-01,-9.881504599999998972e-02,-8.883394551428573649e-02,-8.150078888000002186e-02,-7.533645611142855691e-02,-7.435106543714284366e-02,-7.120088854285713809e-02,-7.382387457142859655e-02,-1.149085549411764801e-01,-2.238349919696970003e-01,-2.505608831612903820e-01,-2.697421817058823224e-01
6.180049393999999252e-02,5.634460463999999696e-02,1.644090924742857077e-02,-4.065998627999999060e-02,-8.232029428571427387e-02,-1.133866447142857226e-01,-1.310503274285714226e-01,-1.412670672257142768e-01,-1.478234427714285870e-01,-1.549900604571428919e-01,-1.631827219428571563e-01,-1.638451707428571491e-01,-1.642597749999999968e-01,-1.593966894571428594e-01,-1.531091957999999864e-01,-1.525158472571428725e-01,-1.526714869428571764e-01,-1.538185114285714472e-01,-1.432753431428571422e-01,-1.340759280571428291e-01,-1.246252873428571467e-01,-1.190071102285713972e-01,-1.080766954285714287e-01,-9.650475588571427732e-02,-8.888462548571429700e-02,-8.842261157142856931e-02,-8.847122180000001335e-02,-9.441735322857140733e-02,-1.427661667352941033e-01,-1.307087627241379224e-01,2.435255754615384405e-01,1.434351463333333361e-02
6.092104255000001939e-02,5.228565771999999640e-02,1.183199207428571251e-02,-4.692143041714285506e-02,-8.848789787999995771e-02,-1.200197495142857340e-01,-1.411093578000000015e-01,-1.551414494942857381e-01,-1.606288363714285516e-01,-1.688696724000000315e-01,-1.752600535714285424e-01,-1.731762474571428012e-01,-1.710098270571428491e-01,-1.658619480000000368e-01,-1.643501275714285836e-01,-1.667541506285713793e-01,-1.657523023714286003e-01,-1.640660977142857357e-01,-1.543507157142856578e-01,-1.469120576857143312e-01,-1.382315506857142717e-01,-1.348292767428571626e-01,-1.297855920000000052e-01,-1.148991172285714069e-01,-1.079478679142857195e-01,-1.013425554571428661e-01,-1.013024472599999976e-01,-1.180078779428571367e-01,-1.794358384857142885e-01,-5.775071199999973724e-03,3.736796359166666970e-01,2.685429405599999431e-01
