4.625473033225713237e-02,4.867597316571429383e-02,7.482430604000001040e-02,9.576230745371427933e-02,1.022576467142856937e-01,1.030234189428571590e-01,8.467734194285714278e-02,8.248530802857140243e-02,7.583705365714284163e-02,7.850755960000001255e-02,6.925201397142857762e-02,6.883893708571428571e-02,6.810869497142854612e-02,5.704847062857142798e-02,5.444325039999999005e-02,4.527805871714284114e-02,4.455533725714285603e-02,4.114554254285714141e-02,3.384639214771428817e-02,2.966897149142857376e-02,2.929316939142856749e-02,2.901916501142856597e-02,2.606528149428571917e-02,2.812391023114286376e-02,2.368970606514285773e-02,2.112622944771428563e-02,2.241145550400000172e-02,2.558648237485714252e-02,3.078602388000000259e-02,1.291591122285714460e-02,-2.002454498459999704e-02,-4.065181159999999017e-02
9.242172188285713297e-02,1.164441792000000114e-01,1.445050917428571391e-01,1.663362776285714495e-01,1.677599230000000607e-01,1.718481881142856771e-01,1.512054450571427844e-01,1.433011733714285862e-01,1.260811935999999744e-01,1.234139580857142732e-01,1.103062231142857147e-01,1.100444247142857435e-01,1.088616514571428551e-01,9.956577825714284236e-02,9.692535431428571380e-02,8.736092694285713112e-02,7.590593657142859219e-02,6.610674162285712363e-02,5.572335384285714843e-02,4.843575624285714060e-02,4.749407102285715249e-02,4.374738415714285455e-02,3.959906421200002496e-02,3.664191100571430326e-02,3.116694866097143024e-02,2.665514273142857368e-02,2.615650718828570545e-02,2.679050996571428686e-02,2.537787300314285621e-02,-1.673126082857149784e-03,-4.149246242285715286e-02,-5.506504574285715076e-02
1.191438946571428542e-01,1.581462308571427722e-01,1.905072903999999734e-01,2.048756197142857505e-01,2.068729945714285201e-01,2.160548619999999309e-01,2.018979751428571501e-01,1.879946025714286095e-01,1.727288377428571331e-01,1.666270668571428470e-01,1.518112185999999642e-01,1.493222924000000007e-01,1.487291604857143290e-01,1.417125147999999668e-01,1.398775371142857160e-01,1.265823367428570989e-01,1.108243673714286032e-01,9.591500434285715748e-02,8.193533762857142799e-02,7.168252074285717812e-02,6.954062342857143808e-02,5.982230037714284659e-02,5.240424048285714786e-02,4.524023890285713140e-02,3.812332179657142162e-02,3.222307475400001259e-02,3.235288374857141908e-02,3.230187545999999715e-02,2.978363028857142561e-02,-9.603009700000006768e-03,-5.409774848571427541e-02,-7.245200031428571108e-02
1.493791859142857281e-01,1.913321359999999582e-01,2.420721874285713948e-01,2.721555428571428292e-01,2.769398288571428002e-01,2.818588257142857212e-01,2.715515145714286205e-01,2.643862037142857835e-01,2.569444937142857932e-01,2.512688774285714577e-01,2.414897362857142682e-01,2.309047148571428953e-01,2.241638182857142170e-01,2.135243005714285436e-01,2.028392242857142702e-01,1.833825248571428479e-01,1.644221717142857198e-01,1.478445870857142963e-01,1.345182145142857222e-01,1.159299575714285574e-01,1.097800117428571198e-01,9.318237314285712780e-02,8.221784367428573714e-02,6.614946630285714613e-02,5.640149800000001518e-02,4.738573341428570923e-02,4.473637158285714843e-02,3.975012614000000138e-02,3.000313892000000190e-02,-1.189128277142856814e-02,-6.227717658823528346e-02,-7.803442785714284624e-02
1.579127716285714522e-01,2.014999398285713672e-01,2.582190377142856708e-01,2.835486265714284859e-01,2.819455828571428291e-01,2.792284277142857984e-01,2.683694022857142647e-01,2.593902585714285558e-01,2.573928834285714728e-01,2.516773768571428094e-01,2.477264408571428489e-01,2.412961688571428343e-01,2.391154694285713977e-01,2.298195971428571849e-01,2.224297648571428587e-01,2.043284819999999780e-01,1.886123654285714046e-01,1.693477079428571119e-01,1.572810585714286280e-01,1.400615151142857451e-01,1.339920046857143165e-01,1.145503457714285717e-01,9.839346752285713094e-02,8.223201212571429330e-02,6.977179391714286028e-02,5.929216651714286357e-02,5.378755857714283967e-02,4.577015455085713114e-02,3.534676700285715317e-02,-5.386243205714288246e-03,-4.364049426375000290e-02,-7.407255809117646583e-02
1.685511994857142593e-01,2.101486202857142660e-01,2.727292742857143626e-01,2.977569574285713894e-01,2.909578588571428148e-01,2.815837319999999200e-01,2.685932702857142251e-01,2.603628977142856682e-01,2.555901660000000075e-01,2.497711180000000142e-01,2.449220934285714357e-01,2.409218928571427998e-01,2.439928328571428773e-01,2.316717965714285565e-01,2.255192348571429251e-01,2.098617551428571537e-01,1.950873240000000064e-01,1.798311499714285722e-01,1.659875059142857101e-01,1.512656071428571669e-01,1.421888091142856914e-01,1.323292319714285958e-01,1.157930651142857065e-01,9.451882482857143497e-02,7.652086538857143239e-02,6.549322916285713059e-02,5.948344656857141449e-02,4.709461783714284644e-02,2.959006164857142657e-02,-1.031437994117647382e-02,-3.747606254687500804e-02,-6.214108194117647088e-02
1.646715430571428773e-01,2.140125817142856934e-01,2.835043782857141759e-01,3.090663365714285682e-01,2.961881371428571330e-01,2.850878037142857147e-01,2.719822480000000375e-01,2.619648520000000258e-01,2.555786134285714661e-01,2.450515754285714221e-01,2.359828399999999993e-01,2.333493902857142754e-01,2.369295391428570818e-01,2.241535725714285110e-01,2.202959337142857132e-01,2.091136382857142761e-01,1.968967985714286106e-01,1.810688553999999506e-01,1.647208086857142317e-01,1.577146259714286292e-01,1.490955887999999840e-01,1.414297912857142847e-01,1.237843108571428236e-01,9.831325009142856397e-02,8.268301792857142563e-02,6.815490742857144291e-02,6.354490008000000800e-02,5.127890439428572922e-02,3.296323524285715151e-02,-8.809706717647039931e-04,-3.004562863749999507e-02,-5.664982515294117449e-02
1.731528151714285535e-01,2.181987214285714127e-01,2.864198957142856661e-01,3.066397531428571854e-01,2.993528099999999692e-01,2.918084279999999531e-01,2.813297811428571715e-01,2.660603111428572198e-01,2.534545897142856941e-01,2.421249385714286106e-01,2.309592108571429103e-01,2.259414680000000342e-01,2.274531768571428636e-01,2.147783551428571469e-01,2.118020191428571231e-01,1.985628400000000182e-01,1.904615134285713718e-01,1.788543706285714852e-01,1.630732943714285899e-01,1.528706140857143125e-01,1.469772341142857042e-01,1.425946916000000175e-01,1.277529029428571827e-01,1.038798741142856752e-01,9.298902284000001850e-02,7.685045524571429421e-02,7.376992366142855195e-02,5.668727336000000533e-02,3.609379359754286837e-02,2.402810444117647621e-03,-2.458286248012500272e-02,-4.671455822941177061e-02
1.730627872285714353e-01,2.161202568571428118e-01,2.841655185714285214e-01,2.999149874285714779e-01,2.928680425714285662e-01,2.874949865714285790e-01,2.783414568571428438e-01,2.668535502857142805e-01,2.566741940000000777e-01,2.428015577142857706e-01,2.268615720000000391e-01,2.206689020000000279e-01,2.147284374285714503e-01,2.033392774857142871e-01,1.960246494000000561e-01,1.852654593714286313e-01,1.770608082857142440e-01,1.673091342857142561e-01,1.538940423142856895e-01,1.460861204571428651e-01,1.426204138857142811e-01,1.318154473714285568e-01,1.233404975085714145e-01,1.068019322571428786e-01,9.798692937142856885e-02,8.222896045714284119e-02,7.470376118857142977e-02,5.943069483714285423e-02,3.884386328857143689e-02,8.995056140882350462e-03,-2.013242256562500221e-02,-3.668501841212121889e-02
1.733402800000000132e-01,2.103046959999999299e-01,2.704862317142857076e-01,2.815998625714285497e-01,2.808395382857142297e-01,2.780957902857142949e-01,2.698037288571428216e-01,2.609756465714285767e-01,2.486306334285714181e-01,2.399191717142857561e-01,2.203626360000000006e-01,2.106216417142857122e-01,1.990029467714285738e-01,1.885308404857142794e-01,1.768545972857142878e-01,1.657067444285714453e-01,1.570473814857143158e-01,1.511237018571428559e-01,1.445907588285713918e-01,1.328611106000000264e-01,1.358032223999999788e-01,1.306919641142857136e-01,1.238874165257142779e-01,1.158453803999999754e-01,1.070630761142856990e-01,8.338383239999999641e-02,7.247368972857143321e-02,5.463485721742855628e-02,3.098318930285712605e-02,-4.033478799999991120e-04,-4.493239431515151650e-02,-4.601149178787879157e-02
