4.944915759142857331e-02,5.695234033714285243e-02,6.292648324857143260e-02,8.108455094285714482e-02,8.883361862857142022e-02,9.948141917142855339e-02,8.246677951428571518e-02,8.251604342857142560e-02,7.468305308571428214e-02,7.400643485714283876e-02,6.876961851428572969e-02,6.766313845714289066e-02,7.179173085714286862e-02,5.560368140571428364e-02,5.190059109142856203e-02,4.135753092000000325e-02,3.936800284371429204e-02,3.910729547714284632e-02,3.617946068285713551e-02,2.825949529428570597e-02,2.577547341714285165e-02,2.543106079142856690e-02,2.675236288285715025e-02,2.379368375142857511e-02,2.498975483400000044e-02,1.970770702971428104e-02,2.652816758571429484e-02,4.579184383999998498e-02,9.210597546342857989e-02,7.399637576764706015e-02,2.584076017187500116e-02,-3.664051379090907390e-02
8.384562869142857255e-02,1.211338587428571339e-01,1.392054964571428910e-01,1.553686955428571492e-01,1.540222169999999613e-01,1.672258643714285842e-01,1.524900166285714231e-01,1.422158377142857255e-01,1.264901301714285720e-01,1.189542493428571851e-01,1.108248034857142877e-01,1.080882487999999947e-01,1.083672661142856958e-01,9.516187334285712562e-02,8.984135197142859020e-02,7.903616807999999661e-02,6.526402033142857106e-02,5.755353642571427869e-02,5.209830147714285264e-02,4.324885804571429460e-02,4.161158954602856008e-02,3.708801271142855849e-02,3.224247529142856838e-02,2.775486550857142465e-02,2.809753401228571104e-02,2.509613035914285556e-02,2.922733860857142790e-02,4.074794192857142394e-02,7.780478306571426972e-02,8.440466411176472672e-02,1.897163397433333093e-02,-1.371693568750000439e-02
1.151796615714285599e-01,1.508887155428571547e-01,1.872235978285714531e-01,1.997547697142857126e-01,1.982753208571428616e-01,2.095818657142857200e-01,1.970214848571428534e-01,1.881872994285714307e-01,1.719057365714285746e-01,1.637069708571428361e-01,1.525445129142857514e-01,1.481669837428571390e-01,1.455677584285714199e-01,1.353465488857142629e-01,1.291087555142856891e-01,1.151421674285714458e-01,9.866572774285714553e-02,8.532017297142857615e-02,7.523433094285712774e-02,6.358598979428568831e-02,5.853598468857143522e-02,5.103977744000001704e-02,4.350891113714285691e-02,3.539156237028571322e-02,3.247615267999998112e-02,2.411259251971429110e-02,2.526375885171427624e-02,2.800925136742856911e-02,4.010249539714285522e-02,6.089138161379310799e-02,2.424791162222221172e-02,7.066521313384614700e-02
1.385262628857142631e-01,1.807625917142857142e-01,2.356004991428570783e-01,2.634798319999999694e-01,2.657993854285713997e-01,2.675140377142857240e-01,2.670288080000000619e-01,2.621684479999999429e-01,2.517883305714286313e-01,2.419307168571428746e-01,2.318422597142857644e-01,2.245306828571428104e-01,2.173124039999999590e-01,2.079629079999999741e-01,1.936244419999999522e-01,1.731519429428571011e-01,1.509872436000000429e-01,1.329716274000000420e-01,1.207837783714285906e-01,1.054920747428571420e-01,9.580470551428572901e-02,7.979278589428570601e-02,6.831185498000001688e-02,5.177982872285713523e-02,4.201169710285715397e-02,2.368022361857142349e-02,1.568886890857142113e-02,-4.384720771428592925e-04,-4.445223156348571125e-02,-6.051472234285714541e-02,-7.508332357142856461e-02,1.065613440416666863e-01
1.611321586857142885e-01,2.013689317142857427e-01,2.594484597142857063e-01,2.758682254285714230e-01,2.721474779999999982e-01,2.704799111428571878e-01,2.652862551428571414e-01,2.589335842857142800e-01,2.516680034285714851e-01,2.451110851428571213e-01,2.397421708571429166e-01,2.345186508571428796e-01,2.341016497142857367e-01,2.272423877142857040e-01,2.150693625714285850e-01,1.974110197142856238e-01,1.788356242857142286e-01,1.633656089714285997e-01,1.455660137142857635e-01,1.295375280285714081e-01,1.179779057999999908e-01,9.936926721714287036e-02,8.868931359999999986e-02,6.953811640285713358e-02,4.962027421142857497e-02,2.504414134028571520e-02,4.391479499428574233e-03,-2.944957233428571741e-02,-1.361590796571428286e-01,-2.474426868846154037e-01,-1.464197353944444169e-01,1.133827184800000193e-01
1.728659490285714140e-01,2.104703629714285429e-01,2.666632508571428195e-01,2.809788300000000127e-01,2.764785771428571737e-01,2.727070394285713850e-01,2.662006917142857310e-01,2.551991057142857233e-01,2.502225602857142683e-01,2.430751245714285469e-01,2.362697054285714526e-01,2.276768271428571411e-01,2.314084737142857451e-01,2.259924745714285699e-01,2.160356791428571233e-01,2.012383594285714616e-01,1.866420208571428208e-01,1.719720022857142983e-01,1.541575841428571569e-01,1.420091902571428144e-01,1.298110966857142778e-01,1.158251079714285869e-01,1.038563311714285481e-01,8.060062937142857542e-02,5.482711775885711764e-02,3.197947922057142733e-02,4.953220834285716398e-03,-3.678120178971428650e-02,-1.444024227782857439e-01,-2.400333265185185527e-01,-1.529720850476190830e-01,3.670898538400000494e-02
1.889463151428571464e-01,2.217160897142856912e-01,2.756216871428571191e-01,2.854413705714285432e-01,2.814071657142856453e-01,2.767397202857143634e-01,2.681636262857142738e-01,2.608620765714286804e-01,2.540331160000000588e-01,2.438400262857143286e-01,2.315619328571428548e-01,2.198800220000000361e-01,2.224454597142857815e-01,2.189634057142857138e-01,2.108243677142856709e-01,1.989349359999999234e-01,1.867623462857143091e-01,1.681409562857142936e-01,1.540631978571428418e-01,1.423110956571428387e-01,1.364741739714285529e-01,1.217546735142857467e-01,1.102270943142857063e-01,8.763405941428571710e-02,6.283983550114285999e-02,3.879078478828570237e-02,1.365759685999999758e-02,-2.355619167571429071e-02,-9.927280956000000822e-02,-1.544379000125000456e-01,-9.491872748583334019e-02,1.163790703846153893e-02
1.782863079714285814e-01,2.185036791428571490e-01,2.806141442857142398e-01,2.904872342857142686e-01,2.863412037142856192e-01,2.826051991428573107e-01,2.763643531428571776e-01,2.702324994285713045e-01,2.596322194285714535e-01,2.446629128571428391e-01,2.254052294285714686e-01,2.141695291428571124e-01,2.105460040000000088e-01,2.106617514285714643e-01,2.010478428571429166e-01,1.883682251428571153e-01,1.761816845714284929e-01,1.630534575714285561e-01,1.563470028571428971e-01,1.419139313999999985e-01,1.344748362857142998e-01,1.231735234571428722e-01,1.125937331142857212e-01,9.247480124000000135e-02,7.192491815142859624e-02,4.622159707771427567e-02,2.005996717428571927e-02,-7.210104845714285227e-03,-4.827390426885716512e-02,-8.035997660571429779e-02,-6.903558569999999894e-02,-2.258039202285714447e-02
1.709285199714285219e-01,2.128718790285714368e-01,2.778878357142856581e-01,2.846919474285714013e-01,2.829402382857143516e-01,2.829838348571429019e-01,2.797110422857143064e-01,2.711039957142857282e-01,2.601320537142857714e-01,2.404181334285713789e-01,2.238481805714285233e-01,2.111565731428570736e-01,2.062779022857142708e-01,2.035106117142856941e-01,1.901888165714285539e-01,1.775336128571428362e-01,1.637180878571428411e-01,1.537963870000000344e-01,1.511417937142857382e-01,1.383621211714285704e-01,1.317714147142857173e-01,1.188188824857143028e-01,1.113867618114286057e-01,9.476154841142857277e-02,8.027659810857140643e-02,5.310570843428570609e-02,3.096030098571428066e-02,8.294568968571421411e-03,-1.979064926857142248e-02,-3.488671428857142987e-02,-4.138717667714285342e-02,-1.998781478857142302e-02
1.559609551428571272e-01,2.026582994000000471e-01,2.683955599999999775e-01,2.737154279999999273e-01,2.776552469142856694e-01,2.743096476857142529e-01,2.693910874285713741e-01,2.578009469428570455e-01,2.521728517142857173e-01,2.357382639714284966e-01,2.183803014285714272e-01,2.052457534285714036e-01,2.026951379999999969e-01,1.952584391428571764e-01,1.785402574285714361e-01,1.620577131714285857e-01,1.501004905142857004e-01,1.425633022285714147e-01,1.361873078857142871e-01,1.299312043714285769e-01,1.201941343999999995e-01,1.146761204571428716e-01,1.072795322199999873e-01,9.710431794857145305e-02,8.469401725142856885e-02,5.887407535142857168e-02,4.108973903142856821e-02,2.153026055668571387e-02,-1.148441657142856452e-03,-1.354544510600000362e-02,-2.633361790857143003e-02,-2.286823822885714411e-02
1.430025371142857327e-01,1.904017855714286167e-01,2.514787949142857082e-01,2.555886405142857587e-01,2.616143360285714814e-01,2.603339062857144004e-01,2.571382800285714199e-01,2.446086341142857112e-01,2.373140613714286029e-01,2.218843739714286001e-01,2.087184362571428975e-01,1.944867812571428600e-01,1.938659665142856980e-01,1.792465203428571519e-01,1.642024457428571949e-01,1.503119329428571349e-01,1.383789070857142922e-01,1.291837415142856882e-01,1.201477053428571390e-01,1.204618181142857181e-01,1.110774449714285461e-01,1.064514152628571603e-01,9.911128405714285383e-02,9.500056668571432716e-02,8.911873971428570240e-02,6.510936154285715260e-02,5.025918135428571881e-02,2.714745669428571956e-02,3.195953334285713335e-03,-9.418923482857144078e-03,-7.886437623529411745e-03,9.092849818181824228e-04
1.424231390085714255e-01,1.841755454000000569e-01,2.358527043142857327e-01,2.407717026857143228e-01,2.443729942571429004e-01,2.409909924571428941e-01,2.357713972285714887e-01,2.240663806285715376e-01,2.212103715714285601e-01,2.098981579428571276e-01,1.971939090857142696e-01,1.784537183999999888e-01,1.746130801714286529e-01,1.569641116857142249e-01,1.437159941142856778e-01,1.303728383142856995e-01,1.211868291342856896e-01,1.164151874799999875e-01,1.117527551114285977e-01,1.143142703714285502e-01,1.065281458857142843e-01,1.053399228285714084e-01,9.644274031428574923e-02,9.513113880000000078e-02,8.943546821999999452e-02,7.142715480784285476e-02,5.704138627085716257e-02,3.094002859714285736e-02,1.337247606857143445e-02,-1.651218628571355480e-04,2.708791056666666475e-02,3.327089930999999751e-02
1.390960694285713617e-01,1.773186818000000442e-01,2.190192090857143725e-01,2.242608207142856858e-01,2.181910916857142391e-01,2.182865685428571623e-01,2.153871804857142580e-01,2.024878360285714274e-01,1.967433373428571775e-01,1.876940051428571399e-01,1.759578152857143307e-01,1.566473819142857049e-01,1.490990776000000184e-01,1.350047521428571762e-01,1.304667882571428350e-01,1.217739646342857196e-01,1.118678499657143055e-01,1.088838848857142799e-01,1.097117835400000102e-01,1.120256704285714222e-01,1.021333968285714350e-01,9.264133977142854914e-02,8.331102671428569639e-02,8.876865962857144465e-02,8.289315397428573262e-02,7.514615799714283173e-02,5.966262815668572222e-02,3.871667030857142006e-02,2.153472911428570835e-02,6.969452277142856519e-03,4.148051000333333876e-02,3.846778861000000466e-02
1.332611081428571598e-01,1.601089484571428523e-01,2.031729556857142238e-01,2.026870731714285889e-01,1.946023121428571423e-01,1.942278186085714120e-01,1.920486451142857098e-01,1.811577928571428686e-01,1.763861516085714343e-01,1.698434016571428451e-01,1.562452038857142789e-01,1.423180718857142701e-01,1.340526034571428715e-01,1.238736832857142839e-01,1.185001918000000293e-01,1.132008141871428675e-01,1.070095604685714213e-01,1.104972842428571522e-01,1.070469439371428272e-01,1.064222068857142850e-01,1.007502967142857031e-01,9.120483385714286961e-02,8.527178077142856527e-02,8.345554882857141032e-02,8.258492587999997914e-02,7.451858532942857993e-02,6.638575924571427089e-02,5.306767050571428723e-02,3.571679250285713508e-02,2.093734738857143396e-02,4.371975310645161150e-02,2.904820425000000095e-02
1.212279183628571372e-01,1.418694639828571302e-01,1.758143830571428090e-01,1.697431291142857124e-01,1.601732525142857411e-01,1.603330333342857239e-01,1.572472708285714560e-01,1.500823976342856581e-01,1.475378847685714367e-01,1.476189744571428375e-01,1.326688495714285487e-01,1.261904033714285889e-01,1.199552260000000120e-01,1.160063604571428819e-01,1.115476341714285585e-01,1.048154554542857220e-01,9.025726413714287022e-02,9.063001365142857313e-02,8.868757022857143291e-02,8.874729723428571859e-02,8.619559139999999342e-02,7.716217034285711984e-02,7.717982719999998131e-02,7.750832672285712377e-02,7.916804779714287088e-02,7.579127776857141896e-02,7.350616491428570154e-02,6.687109803428571697e-02,4.401125198914283831e-02,2.236665998571428504e-02,-3.579195882352936234e-03,1.404898199999998461e-03
9.620317658285713891e-02,1.105431691908571323e-01,1.357840395999999894e-01,1.265465880857142844e-01,1.240029475714285873e-01,1.266117637542857055e-01,1.281396052657142737e-01,1.190667287228571597e-01,1.186765401142857029e-01,1.201311379714285893e-01,1.103988643485714211e-01,1.098595758000000117e-01,1.071064544399999985e-01,9.911259195142856082e-02,8.737204398857142951e-02,8.352955386857142950e-02,7.644827677142858324e-02,8.004477399428570894e-02,7.761524728857141509e-02,8.096498762285711526e-02,8.127005464285716463e-02,7.856379973142854634e-02,7.925425922857143313e-02,7.616697041142858615e-02,7.970450335999999802e-02,6.308931594285713262e-02,7.125756362857142701e-02,6.406250026000000208e-02,4.654224908571429065e-02,1.637344310028571170e-02,-1.920809071714285610e-02,-8.793748657142863231e-03
5.803887498285714014e-02,7.012558012857143808e-02,8.474164696857142132e-02,8.368388548571428776e-02,8.166111551999999385e-02,8.647646209999999833e-02,8.318241606285714518e-02,7.771813525142855228e-02,7.792467360771426765e-02,8.510785806571428969e-02,7.775519237428571429e-02,8.274329055228571428e-02,7.799159462571429724e-02,7.256295342285715155e-02,6.648962841200002638e-02,6.722357585428571924e-02,6.269215165714286941e-02,6.305029696399999661e-02,6.274261451142855439e-02,6.504690980000001066e-02,7.107227854857144089e-02,7.512991734285712209e-02,7.895573200285714577e-02,8.026471834285713036e-02,8.190580072371429765e-02,7.129396719542856198e-02,8.019169386857138981e-02,6.778226585428573370e-02,5.327715203142856931e-02,2.141963416857142755e-02,-1.571066756485714824e-02,-1.307373017142857141e-02
1.614303555171428539e-02,1.959370213428571206e-02,2.278594977085714526e-02,2.923791058857142314e-02,2.954090667714285787e-02,3.177381240714285265e-02,3.379625598285715404e-02,3.504420687714285276e-02,3.956669403428571263e-02,4.489364635142858301e-02,3.702643234485714085e-02,4.661276675114286311e-02,4.205213295428571196e-02,3.742021833836284977e-02,4.347032811428570148e-02,4.601167960285715286e-02,4.633756317428572302e-02,4.838365800828570845e-02,5.143421745428570363e-02,5.789315360285713502e-02,6.619513365714285724e-02,6.794008474857142488e-02,6.974029558857143540e-02,6.727382113142857389e-02,6.939097821457144988e-02,6.921746424028571432e-02,7.685721253085713023e-02,6.006840317714287614e-02,4.878594537999998704e-02,2.216567988371429335e-02,-2.417973671428568470e-03,-1.599829596000000229e-02
-3.242263791714284499e-02,-3.042362752285714469e-02,-2.533122485428572143e-02,-2.121124288314285566e-02,-2.028187349999999514e-02,-1.493290491428571863e-02,-5.438886348571426478e-03,1.428876599999999702e-03,9.695870523714282541e-03,1.793180195428571364e-02,9.561484235714283464e-03,1.442260744771428974e-02,1.420091895628571542e-02,1.256234302857143006e-02,2.622146609457142244e-02,3.399363920285713991e-02,3.303789410857143477e-02,3.319495054857143218e-02,3.197108683142857455e-02,3.980898184285715236e-02,4.942114670857141595e-02,6.444375220285715467e-02,7.186704364171429826e-02,7.173287497142856461e-02,6.967337448857144344e-02,8.937999197714281696e-02,9.015492017142857917e-02,8.041120232000001367e-02,5.379507875999999661e-02,3.783427699714287523e-02,6.141771228571425538e-03,7.124765028571440270e-04
-5.340521679142856692e-02,-6.770869674000000449e-02,-6.929048815257141114e-02,-6.795458116285713057e-02,-6.535546462742856944e-02,-5.656705595428571098e-02,-4.633876235142855848e-02,-3.603286742000000320e-02,-2.279521375999999863e-02,-1.436974653714285892e-02,-1.364865975428571597e-02,-9.415653666571429520e-03,-2.724783862571428499e-03,-2.791486439999999250e-03,1.008769435571428563e-02,1.922563808285714104e-02,2.006999441571428663e-02,1.749441970000000304e-02,1.718793592902858117e-02,3.319691252942857940e-02,3.746392396285712356e-02,5.671637398000000524e-02,6.743501932285714262e-02,7.209025786285713777e-02,7.063936442285716211e-02,8.412573656857141868e-02,8.175561092542858732e-02,7.727061701714284248e-02,4.515413525714286752e-02,4.089671580000000389e-02,1.836656893228571369e-02,2.634135644571428819e-02
