3.421652673914285514e-02,2.579868866571428596e-02,2.347869877714285972e-02,1.080006188685714297e-02,6.131417408285715250e-03,6.106349468285713657e-03,-2.118791838571428519e-03,-5.566406201000000803e-03,-5.720084103057142960e-03,-1.866149912571428253e-03,-1.621791688571432271e-04,-1.750401174285714015e-04,-2.311924529428571219e-03,-3.645106679142856489e-03,-5.499485530857143104e-03,-7.533264061142854254e-03,-6.041172558142857488e-03,-5.614471412285714468e-03,-2.091217046314285122e-03,-8.359636637142855769e-04,-1.975686172000000983e-03,-3.342546717142857744e-03,-1.663316985571428692e-03,-7.362365722857142905e-04,-2.694157224571429136e-03,2.158028942857140493e-04,2.537863598257142621e-03,9.893035860000001444e-03,2.564272212485713826e-02,-6.365203945428572936e-03,-5.143857684857141427e-02,-9.148483309714287859e-02
2.798396532142857079e-02,3.415396564571428206e-02,3.401423858828571400e-02,1.904068006571428551e-02,8.490862101428570466e-03,-2.529362257142858499e-03,-1.561224793085714407e-02,-2.109669270200000349e-02,-1.886705669685713807e-02,-1.594042100342857315e-02,-1.573638913028570924e-02,-1.448505940202857341e-02,-1.567578988085714664e-02,-1.456200731371428379e-02,-1.441661288599999959e-02,-1.292637418285714525e-02,-9.664590025714285548e-03,-6.052507743428569946e-03,-2.385057707171428509e-03,-2.539716446485713874e-03,-2.279227114914285542e-03,-2.362278519999998997e-03,1.729147819114285403e-03,2.736227838857142533e-03,4.075840561714286041e-03,7.390812450857144229e-03,1.048420500371428400e-02,1.867937362885713562e-02,4.046859737999998485e-02,7.477898599999999304e-04,-6.664341522857146483e-02,-1.138550247794117842e-01
4.690998614285713658e-02,4.471152148857143044e-02,3.830370226000000961e-02,1.649802069142856931e-02,-2.009800525714286728e-03,-1.994073056857142978e-02,-3.667548047485713614e-02,-4.740655080285714057e-02,-4.710791454285714192e-02,-4.510781412857141348e-02,-4.358084537714285167e-02,-4.396918164571428367e-02,-4.205605639999999285e-02,-4.104145591428572798e-02,-3.905225478857141108e-02,-3.683329987714284437e-02,-2.926472254000000300e-02,-2.147707255428571438e-02,-1.454718447314285769e-02,-1.097782686314285883e-02,-7.971300459428570448e-03,-6.107548302285715526e-03,-3.787340375428571628e-03,-2.336447577085714461e-03,1.491001671428569201e-04,8.461325506571427610e-03,1.228321624342857028e-02,2.408545361142856722e-02,4.671500066285713682e-02,-3.549497204395588024e-02,-1.404746380416666829e-01,-1.436255865172413881e-01
5.769958497714285095e-02,5.595594146285712278e-02,4.765886594285714123e-02,1.983664400857142532e-02,-1.670030854571428677e-02,-4.341986534571428552e-02,-6.820765863428569775e-02,-8.457314639999999328e-02,-8.609597314285713510e-02,-8.560180674285713942e-02,-8.283418934285713409e-02,-8.655984048571427336e-02,-8.611580997142856408e-02,-8.560431354285713557e-02,-7.961294968571429320e-02,-6.978999545714283104e-02,-5.843429571428571112e-02,-4.434313090857142092e-02,-3.451014930000000092e-02,-2.645241868142857167e-02,-1.766422823142857132e-02,-1.075003484857142699e-02,-4.929678757428571957e-03,-1.082066215142856455e-03,1.850455148857142957e-03,8.852495387714286179e-03,1.314915249771428547e-02,2.073200765142857102e-02,2.387902391142857073e-02,4.122777633689655996e-01,1.880399899999999902e-01,1.325867454545453031e-02
7.530288712999998191e-02,6.474554878571427141e-02,4.983149926857143724e-02,1.136932385714285558e-02,-2.847159254285714161e-02,-6.021281672857143469e-02,-8.169141525714285201e-02,-9.797385077142856113e-02,-1.022223339428571381e-01,-1.038833620571428529e-01,-1.063330517142857118e-01,-1.129414149142857066e-01,-1.140288220571428757e-01,-1.130896434571428549e-01,-1.041651043999999998e-01,-9.410171482857143666e-02,-8.317053640000000858e-02,-7.208786031428569829e-02,-6.152300150857141492e-02,-4.860185898571428575e-02,-3.521259854771428832e-02,-2.491705764114284655e-02,-1.463862834800000109e-02,-1.035461430000000037e-02,-8.333478635742855994e-03,-5.419267934571432577e-03,-2.170126839114285087e-03,-3.875296294285717619e-03,-3.011747095714285144e-02,-1.021213541499999822e-01,1.295768745714285686e+00,1.144951113333333215e+00
7.889796628285714042e-02,6.508026133342857678e-02,4.189376838542856196e-02,-5.542537254857143360e-03,-4.428427556000001653e-02,-8.226765213428574586e-02,-9.918278251428572223e-02,-1.118681773428571030e-01,-1.158873421142857102e-01,-1.177040099714285470e-01,-1.192773003142857113e-01,-1.241607663142857282e-01,-1.272616795142857138e-01,-1.283983503142857030e-01,-1.225493288571428696e-01,-1.133761810857142616e-01,-1.037330627714285886e-01,-9.407806437142857137e-02,-8.587047025714285298e-02,-7.411291934285713090e-02,-5.898927962571428457e-02,-4.471838821142857384e-02,-3.513575967457142207e-02,-2.400730673142857305e-02,-1.761169440485714152e-02,-1.133052275428571114e-02,-8.694022085142857209e-03,-1.906858181657143311e-02,-8.567608072647057982e-02,-1.624109731875000295e-01,1.738629227777777730e+00,1.639094035333333421e+00
7.886352465714287219e-02,6.892863683142858022e-02,4.034293053428571890e-02,-1.777180264857142894e-02,-5.839745644285713327e-02,-9.459075937714285509e-02,-1.121556967142857547e-01,-1.236174452857142919e-01,-1.290767120857143069e-01,-1.308574125428571266e-01,-1.334265566571428974e-01,-1.340973987714285387e-01,-1.352594655428571158e-01,-1.369389130571428415e-01,-1.325054713142856666e-01,-1.238126479714286021e-01,-1.157367162571428798e-01,-1.100883478857142828e-01,-1.035137724571428552e-01,-9.466203971428574504e-02,-7.997992374285714523e-02,-6.195896700000001062e-02,-4.647227689999999800e-02,-3.601640975142857137e-02,-2.565165927142857086e-02,-1.672777438285714610e-02,-9.764099037428567232e-03,-2.067772983142856374e-02,-1.261057540333333782e-01,9.594083533846153866e-01,3.038255205000000014e+00,2.131763696249999729e+00
6.391427202799999929e-02,5.775887645428571388e-02,2.445940278399999848e-02,-3.346623047428570752e-02,-7.827856892285714463e-02,-1.114336281771428627e-01,-1.285643442285714644e-01,-1.391355239714285319e-01,-1.459356046285714137e-01,-1.425312582857142796e-01,-1.443204602285713956e-01,-1.434054792285714697e-01,-1.461386544857143088e-01,-1.463782167714285654e-01,-1.466699870285714247e-01,-1.432628085428571951e-01,-1.369187493428571656e-01,-1.291571475714285988e-01,-1.192787163714285753e-01,-1.103504730285714414e-01,-9.877875245714287655e-02,-8.270165588571427862e-02,-6.255765639428571834e-02,-4.821395869142858226e-02,-3.010853349485715161e-02,-1.763425544300000272e-02,-9.312439002285713766e-03,-1.906334994571428840e-02,-1.035176893416666771e-01,1.564419111538461582e+00,2.681952156666666642e+00,3.858644725714285073e+00
6.875534071228570077e-02,5.605250725714286397e-02,1.256953655428571549e-02,-4.288973116628571475e-02,-8.358394085714283828e-02,-1.165899003714285648e-01,-1.347682410285714338e-01,-1.535102841714285626e-01,-1.595219209631428825e-01,-1.550957820571428614e-01,-1.518754150857142549e-01,-1.521978101142857365e-01,-1.541015617428571627e-01,-1.567355568571427993e-01,-1.594674248571427977e-01,-1.527628217142857348e-01,-1.489108491714285498e-01,-1.420613967142856926e-01,-1.325377326285713808e-01,-1.248887199428571765e-01,-1.142149780285714317e-01,-9.879913342857141179e-02,-7.768521985714287037e-02,-6.093532027428571335e-02,-4.050772527999999678e-02,-2.153603691999999778e-02,3.776877406571428099e-03,-1.391235588235086967e-05,-1.249583108499999901e-01,1.778338960000000135e+00,2.566262797999999901e+00,1.768885865454545403e+00
7.180916962857145092e-02,4.548634109428570382e-02,-5.057961565714285020e-03,-4.952479792600002206e-02,-8.873214708571428022e-02,-1.208292282857142824e-01,-1.454416546571427882e-01,-1.649421690857143241e-01,-1.717359263142857750e-01,-1.677025929971428519e-01,-1.642247874857142853e-01,-1.667423800857143201e-01,-1.702505923999999837e-01,-1.675115305714285352e-01,-1.655481602857142853e-01,-1.592088971428571587e-01,-1.578461782857142615e-01,-1.521563937142857703e-01,-1.474500386571428179e-01,-1.413671216285714294e-01,-1.326368059714285730e-01,-1.190089637142856954e-01,-9.694148465714286234e-02,-7.756042438571426889e-02,-5.498766229428569963e-02,-2.543552951714285817e-02,2.225875881428571179e-02,6.542427367741937561e-02,1.920973214285717073e-03,2.351356524999999920e+00,5.422485400000000233e+00,2.988813397499999969e+00
