2.812434598257142551e-02,2.537885382857142658e-02,1.050088059142857515e-02,1.627785865714285714e-03,3.823198547714285692e-03,2.710941794285714589e-03,1.518903498885713606e-03,-3.988865439999999402e-03,-4.180799148285715104e-03,-2.708653069714284795e-03,2.260480857142859986e-04,-1.689366020571423776e-04,-9.461538668000004076e-04,-3.869301943600000990e-03,-6.695556654057146194e-03,-8.246721569999997115e-03,-6.765311100857140762e-03,-5.893271333714286513e-03,-3.828648135142857442e-03,-4.372079020857143339e-03,-1.979827873685714029e-03,-1.046316980285714191e-03,-4.961286362857145237e-04,3.412519108857141217e-04,1.185607910857142946e-03,-1.581137513714285991e-03,2.877589632285713211e-03,1.050611226662857486e-02,2.343913484085714122e-02,-3.323992547352941362e-02,-1.236974004374999797e-01,-1.600353717668750175e-01
2.849949434571428381e-02,2.353090555999999556e-02,2.242061059999999814e-02,1.306086950114285737e-02,4.834202345714286309e-03,-8.843449176571427373e-03,-1.571666176000000026e-02,-1.903621128114285632e-02,-1.652570456857142822e-02,-1.388593398200000523e-02,-1.245019096399999775e-02,-1.304484777771428537e-02,-1.378195624885714121e-02,-1.699196949714286073e-02,-1.833866656571428097e-02,-1.671491346800000471e-02,-1.334773476428571803e-02,-7.889774803714286536e-03,-4.571424201714284312e-03,-3.567613912571428441e-03,-1.054927279142857475e-03,1.900918110771427976e-03,4.793875562000000749e-03,4.034423804285713205e-03,5.267224981628571001e-03,2.760859898857143287e-03,5.369894842571429350e-03,1.056191578914285854e-02,2.159107752236285455e-02,-4.945968204117646289e-02,-1.558133758749999931e-01,-1.884080502799999890e-01
3.561466740000000103e-02,3.850272043714285386e-02,3.593739106857143234e-02,2.423161092857142873e-02,6.523241314285715443e-03,-2.220426287771428558e-02,-3.601106910000000105e-02,-4.333801270285713575e-02,-4.480699818000001555e-02,-4.610595705714287673e-02,-4.380209794285715164e-02,-4.242412020000000533e-02,-4.124189111428571558e-02,-4.163654877142856231e-02,-4.102260037142857474e-02,-3.740833825428570986e-02,-3.322699414857142874e-02,-2.595530919142857371e-02,-1.939828053999999996e-02,-1.373890469200000387e-02,-7.515062606571428806e-03,-3.167397697428571239e-03,-4.635946991142856320e-03,-6.331416456857142695e-03,-4.962158275428572678e-03,-5.124773114285706551e-04,5.597141791428571038e-03,1.301411218342857223e-02,1.642837525142857094e-02,-8.488587393548385762e-02,-2.584641763333333508e-01,-1.399889818181818124e-01
5.732955913142856463e-02,5.545490789542856930e-02,5.275922539142857692e-02,2.639225570285713696e-02,-8.658926674285713151e-03,-5.048904424285714787e-02,-7.181897865142855553e-02,-8.367516631428571772e-02,-9.027317635714282584e-02,-9.103927651428571355e-02,-8.851590871428567653e-02,-8.478655108571428456e-02,-8.466884042857143744e-02,-8.428726179999999901e-02,-7.929949071428571417e-02,-6.834553311428570588e-02,-6.173586168571430777e-02,-5.132849560285714097e-02,-4.019775388914285236e-02,-2.702418733428571529e-02,-1.749703549999999733e-02,-1.135450085428571336e-02,-8.523777610442857464e-03,-1.105575567522856968e-02,-9.898485388571428775e-03,-7.206399138914285941e-03,3.182548574285718477e-04,7.027435284571429200e-03,-4.227120531428571297e-03,-1.245628020826086979e-01,1.756541000000000352e-02,4.070816119999999816e-01
7.261690374000000225e-02,7.138028794199997862e-02,6.087995246857143966e-02,2.357679073714286089e-02,-1.971326584857142211e-02,-6.229542346857142726e-02,-8.221163051228573548e-02,-9.589048094571429870e-02,-1.049365451999999810e-01,-1.102980474857142984e-01,-1.077786038857142664e-01,-1.078708100285714344e-01,-1.074262347714285692e-01,-1.100934707714286004e-01,-1.046890258000000296e-01,-9.284242928571426190e-02,-8.343026308571430127e-02,-7.639072962857143545e-02,-6.951686325714286074e-02,-5.143465311428571662e-02,-3.804081511657143172e-02,-3.098733085428571205e-02,-2.648413525142857133e-02,-2.295172563171428426e-02,-2.195696149685714277e-02,-1.886978157114285737e-02,-1.295623778000000101e-02,-7.657514247714283795e-03,-4.080604111058824118e-02,-7.282352500000000006e-02,2.255573250000000030e-01,1.005188618333333395e+00
7.822865155457142672e-02,7.352229509428571952e-02,6.173913188857146211e-02,1.727730905000000525e-02,-3.541499571142857350e-02,-7.790865194571429397e-02,-9.995651199714285229e-02,-1.136831008857142888e-01,-1.218850266571428892e-01,-1.240754264571428678e-01,-1.233219691142857094e-01,-1.240489414000000151e-01,-1.242619102857143026e-01,-1.288134984857142451e-01,-1.267632625714285588e-01,-1.140116005714285896e-01,-1.035084314857143001e-01,-9.476579931428573411e-02,-8.789803614285712774e-02,-7.375270285714286000e-02,-6.097597397428570348e-02,-5.407802037142855900e-02,-4.298825946285714933e-02,-3.463003971399999936e-02,-3.065763206942856423e-02,-2.921295163142857698e-02,-2.550779064114285649e-02,-2.947714667714286876e-02,-6.767867583529411923e-02,3.038032468599999869e-01,2.370758033333333348e-01,7.385009900000000238e-01
7.564152260571430086e-02,7.005462636000001075e-02,5.478177766285714789e-02,4.651532871428571553e-03,-5.332924960857143848e-02,-9.157366108285716622e-02,-1.112433297428571388e-01,-1.248112267714285850e-01,-1.316892351142857354e-01,-1.330950055142857136e-01,-1.316833494285713779e-01,-1.358893253714285598e-01,-1.352375574857142826e-01,-1.388279502571428403e-01,-1.363988604285713835e-01,-1.295397079428571296e-01,-1.228098194285714428e-01,-1.114327569428571196e-01,-1.048954553714285809e-01,-8.922860260000001209e-02,-8.113501417142858496e-02,-7.351226805714286550e-02,-6.124267565714285044e-02,-5.139574339428571587e-02,-4.600121623714286540e-02,-4.411174244285714918e-02,-4.129791271714285117e-02,-4.960784941828571409e-02,-1.026925751727272851e-01,-3.908975368142859202e-02,nan,1.326637250000000101e-01
7.991125942571426777e-02,7.143216867428571482e-02,4.170630348514284963e-02,-9.807041819714285014e-03,-6.491535702857142986e-02,-1.024475095428571403e-01,-1.230072018599999845e-01,-1.343189785142857584e-01,-1.405854365714285514e-01,-1.421902244571428831e-01,-1.438730516285713912e-01,-1.460572380285714289e-01,-1.465813776000000346e-01,-1.464549471142856940e-01,-1.431908744571429026e-01,-1.386574879999999954e-01,-1.331164764571428072e-01,-1.260431565999999559e-01,-1.193334309714285807e-01,-1.075866701714285889e-01,-9.838932531428572215e-02,-9.225845302857141328e-02,-8.102493305714286720e-02,-6.743687231428571738e-02,-6.148180285714284488e-02,-5.903036931428570777e-02,-5.534439096285712761e-02,-6.444785192002942809e-02,-1.218199416066666624e-01,2.149429377500000071e-01,9.852600099999999639e-01,1.916847250000000003e-01
7.945251454571428118e-02,6.162850478571429286e-02,1.938334876857143035e-02,-3.540856503628571350e-02,-8.346110720000002314e-02,-1.137745452285714304e-01,-1.309297838114285573e-01,-1.427633019142857118e-01,-1.501952035999999657e-01,-1.538205830571428845e-01,-1.509393968000000141e-01,-1.540072852571428563e-01,-1.541689192571428502e-01,-1.551864626285713866e-01,-1.458665025714285524e-01,-1.415582925428571504e-01,-1.401527401714285637e-01,-1.356016981428571355e-01,-1.312144693714285271e-01,-1.216344563714285287e-01,-1.147164479142857296e-01,-1.091708588285714293e-01,-9.809951782857144476e-02,-8.212683491428571236e-02,-7.201734285457139784e-02,-6.912918120000000055e-02,-6.740439274857142060e-02,-8.770561246176469816e-02,-1.596239528461538826e-01,1.005739202499999818e+00,5.081954999999999778e+00,2.761065654000000258e+00
8.283593303999997604e-02,5.843157036571430124e-02,4.043034137142854402e-03,-4.431195921714285030e-02,-8.718981079999998940e-02,-1.218779423142857254e-01,-1.424313133428571909e-01,-1.533639092257142733e-01,-1.616664335142856679e-01,-1.641981936857142832e-01,-1.624803809142856825e-01,-1.663687576000000001e-01,-1.650591177142856636e-01,-1.627708443142857342e-01,-1.555732721714285505e-01,-1.536742071999999959e-01,-1.541656495428571638e-01,-1.512532915714285553e-01,-1.457362584857142818e-01,-1.337612695142856856e-01,-1.222494943428571457e-01,-1.178280426000000297e-01,-1.104286199714286099e-01,-9.633200534285714378e-02,-8.476344500000000670e-02,-7.810614392857143096e-02,-7.820409870852938761e-02,-1.009009394363636347e-01,-1.706136816941176415e-01,nan,nan,3.551986700000000052e+00
