2.770004274762856780e-02,2.735355920942856775e-02,2.559640071571428824e-02,1.597017565714285367e-02,1.300016127428571533e-02,9.240504700571429073e-03,5.182539145714287754e-04,-3.946140793428571866e-03,-3.986685670571428475e-03,-1.599884009942856853e-03,-7.667541200000000876e-04,-2.596718906914285020e-03,-2.519226117999999372e-03,-2.472032848571429145e-03,-5.665370636857143495e-04,-1.957920563714285467e-03,-6.289890827885713347e-03,-5.185154514285714687e-03,-5.432564871714284926e-03,-1.323481933142857305e-03,-2.121625639971428095e-03,-3.492191837257142481e-03,-3.351810941142856996e-03,-2.251216317428571603e-03,-4.062216617142857221e-03,-4.340580595714286193e-03,-4.893384699714286266e-03,3.112901950362857804e-03,1.055395944028571405e-02,-1.282512092857142870e-02,-7.278475054285711565e-02,-1.029756821314285475e-01
2.440545234000000493e-02,2.091914581714284654e-02,1.959097721857143079e-02,1.153880537714285608e-02,8.882250137142860824e-03,-6.299046055714285601e-03,-1.516745429171428503e-02,-2.415847784285714284e-02,-2.076851982748571454e-02,-1.668156215857142730e-02,-1.394141057714285217e-02,-1.417105538085714628e-02,-1.382740566215714777e-02,-1.522783549542857870e-02,-1.416909359114285581e-02,-1.365378243999999970e-02,-1.041761133002857241e-02,-7.071685763485715918e-03,-6.214032874857142869e-03,-3.244672515199999510e-03,-2.019936717999999687e-03,-3.143419555428570919e-03,-2.562386605142856662e-03,-9.543282682857145548e-04,1.918248135999997886e-04,3.952244351142856701e-03,7.279423359142857090e-03,1.366588051714285809e-02,2.170159473142856468e-02,-3.000932566764706252e-02,-1.130649196709677534e-01,-9.516084090625000214e-02
3.746915556000000175e-02,3.307397021714286039e-02,2.886461524571429238e-02,1.382751463428571331e-02,1.002175521628570964e-03,-2.180960514171428194e-02,-3.413565496228571777e-02,-4.649734488571426877e-02,-4.563544138285713370e-02,-4.669701705714285334e-02,-4.499598920000000279e-02,-4.628328594285714692e-02,-4.302836828571428990e-02,-3.968593048571426862e-02,-3.657706133714285629e-02,-3.363592968571428587e-02,-2.927028107142857702e-02,-2.448970247914285595e-02,-1.985353740285713403e-02,-1.238359719028571566e-02,-7.371739011428572914e-03,-9.948621468571427692e-03,-1.118796209685713958e-02,-7.986559218000000709e-03,-5.151367197428570466e-03,1.346915076000000525e-03,8.347974582857142084e-03,1.913059783142856754e-02,1.752068676142857356e-02,-8.258216588258064650e-02,-1.945240025749999657e-01,-1.551751721599999856e-01
5.804835729657142895e-02,5.080152209485715165e-02,4.702126642000000606e-02,2.149396624571427508e-02,-9.576088984857143716e-03,-4.705167462000000439e-02,-6.393149261142855311e-02,-8.204389291428569597e-02,-8.538088139999998327e-02,-9.033486420000001738e-02,-8.926674951428571758e-02,-9.018827154285717629e-02,-8.466633388571428998e-02,-8.035485411428570923e-02,-7.285788391428572874e-02,-6.565573545714285808e-02,-5.877282297142859269e-02,-4.749407098857142545e-02,-4.010783597714284721e-02,-3.013817931428571656e-02,-2.048110961771428679e-02,-1.725692744285714508e-02,-1.287253249505714361e-02,-9.148951906571426221e-03,-5.877685563999999162e-03,-2.189527200571428963e-03,5.971527134571429432e-03,1.443023685999999736e-02,-2.779567864705881700e-03,-1.752933333714285502e-01,5.753197300000000292e-01,6.003474231578946885e-01
8.664539859999997873e-02,7.011108416000001731e-02,5.956965820285714530e-02,1.611742285591428320e-02,-2.251314419428571134e-02,-6.077117945142856970e-02,-7.853753230857142553e-02,-9.356624082857144253e-02,-1.008675708285714512e-01,-1.049024306857142957e-01,-1.075547358857142644e-01,-1.112311228000000124e-01,-1.106567376285714360e-01,-1.077800208285714240e-01,-9.678955094285716931e-02,-8.817378431428572749e-02,-8.163811814285712454e-02,-7.638811365714286150e-02,-6.749256677142857763e-02,-5.227214268285714643e-02,-3.906032009142856865e-02,-3.166264128285713880e-02,-2.431139262942856594e-02,-1.979751585571428579e-02,-1.867196218828571716e-02,-1.424244466142856984e-02,-9.233638245999998759e-03,-4.136223542857144723e-04,-4.130973820566667676e-02,-2.323588206470588169e-01,1.716926950000000174e+00,1.368901635294117680e+00
9.115044754285712980e-02,7.793164942928572370e-02,6.103199496285711956e-02,1.057107098857142970e-02,-3.503308999771428262e-02,-7.321853604571428031e-02,-9.087818683714286860e-02,-1.036603653428571498e-01,-1.131907866857142786e-01,-1.196321753428571666e-01,-1.228299821999999791e-01,-1.263670783999999714e-01,-1.254219053428571318e-01,-1.257219588857142745e-01,-1.157535013999999723e-01,-1.092121664571428508e-01,-1.010305133999999799e-01,-9.340798514285711396e-02,-8.422829774285715831e-02,-7.254704085714286377e-02,-6.091897142857142372e-02,-4.793003625142858853e-02,-4.046521879428570390e-02,-3.685052057999999714e-02,-3.440017701142856349e-02,-2.964739123428570405e-02,-2.564054201714285885e-02,-2.224524363428571905e-02,-8.047235459655173451e-02,-1.554997506666670228e-02,2.124621714999999966e+00,1.025635277333333484e+00
8.326797460000000262e-02,7.333515703714287015e-02,5.364565155828573267e-02,-2.116612139999999361e-03,-4.990615819257143010e-02,-8.905606947171430809e-02,-1.064242765428571325e-01,-1.203832357999999880e-01,-1.283670697714285325e-01,-1.316793173714285725e-01,-1.290736608571428357e-01,-1.351209366571428927e-01,-1.374255593428571343e-01,-1.394387380571429080e-01,-1.307983397714286011e-01,-1.259710038571428548e-01,-1.163143709999999997e-01,-1.127090457714285676e-01,-1.016066420285714339e-01,-9.638497451428570950e-02,-8.492453437142857831e-02,-6.994694297142856065e-02,-5.524531778285715622e-02,-4.857613705428571321e-02,-4.798616671714286963e-02,-4.761581414000001095e-02,-4.601614828285713332e-02,-4.408067993999999906e-02,-1.080282846333333602e-01,-2.337892715745454320e-01,2.464419043333333281e+00,2.049346626923076897e+00
7.715159762571427438e-02,6.283046192857143220e-02,3.470339077542857614e-02,-1.915076106571428696e-02,-6.573475418285713856e-02,-1.044378013142857053e-01,-1.225816996457142899e-01,-1.379074102857142659e-01,-1.447566438571429026e-01,-1.470539636571428777e-01,-1.425913131714285631e-01,-1.440381730571428653e-01,-1.442753381999999918e-01,-1.453750612285714117e-01,-1.417237415142857393e-01,-1.370132444000000393e-01,-1.282217842285714449e-01,-1.200182232857142650e-01,-1.136347089714285635e-01,-1.114518302857142734e-01,-1.046922953142857132e-01,-9.272853325714286443e-02,-7.285047253428571234e-02,-6.391078419142856570e-02,-6.075341334285714462e-02,-6.499633768571427828e-02,-6.331667230285714654e-02,-6.760471959428569766e-02,-1.366954378148148019e-01,-1.376406900000000898e-02,7.091415399999999813e+00,2.699574786666666615e+00
6.264670265714285258e-02,4.994038158285713652e-02,1.821735965171428218e-02,-3.555831938285713978e-02,-7.353875289142858263e-02,-1.121649601999999968e-01,-1.336456298028572132e-01,-1.529812402000000071e-01,-1.585173473142857115e-01,-1.620883395142857508e-01,-1.540663589142856893e-01,-1.524726868857142759e-01,-1.534240720571428407e-01,-1.542129513714285416e-01,-1.509031024857142855e-01,-1.513861511428571394e-01,-1.430873317999999672e-01,-1.329352243142856993e-01,-1.254002161142857008e-01,-1.227633883714285556e-01,-1.221806118571428373e-01,-1.128488815428571462e-01,-9.474323805714285340e-02,-8.416344822857141361e-02,-7.988303062857143866e-02,-8.563624765171429232e-02,-8.364650242857143980e-02,-9.408514828571429289e-02,-1.900966643999999761e-01,2.058176036666666597e+00,2.204472853333333315e+00,3.519222734999999602e+00
6.596995752571428728e-02,4.532579689142857138e-02,1.460811171428569267e-03,-4.409899049485714595e-02,-8.301239019142855891e-02,-1.164291382799999830e-01,-1.387935093514285900e-01,-1.589634484571428863e-01,-1.685813901142856897e-01,-1.715056276857143125e-01,-1.658910477428570951e-01,-1.635060992285713999e-01,-1.645515440857142908e-01,-1.623559137714285783e-01,-1.582115175999999901e-01,-1.586729868571428725e-01,-1.492318291999999436e-01,-1.420352388285714418e-01,-1.390267509428571857e-01,-1.381993977714285338e-01,-1.357383732571428858e-01,-1.248466490571428361e-01,-1.051935465428571609e-01,-9.257812568571428813e-02,-9.199436745714284491e-02,-9.275044019714284715e-02,-9.251752551428572835e-02,-1.121116630857142832e-01,-1.991680144999999902e-01,1.549991607999999799e+00,4.486595200000000006e+00,3.542343682857143072e+00
