5.299660784285714632e-02,5.944617138857143795e-02,7.803540929428572082e-02,8.791329485714285963e-02,9.414280462857141374e-02,9.319152837142859191e-02,9.037976928571428425e-02,8.473358131428569695e-02,8.186078725714285298e-02,7.897404277142856810e-02,7.218736937142856969e-02,6.881757434285713793e-02,7.032841288571425875e-02,5.696084165714285219e-02,5.631168914314284984e-02,6.183417172457143091e-02,5.418831954000000173e-02,4.975629528571429150e-02,3.876168385714286180e-02,3.296105536142857062e-02,3.338884641314284613e-02,3.540638522571428609e-02,3.292781277771429649e-02,3.196759886571427095e-02,2.883104579617143393e-02,2.962232324285713272e-02,3.057196486657142581e-02,3.779100683714287090e-02,4.298520752654284849e-02,1.855708499942857262e-02,-1.930694554285715056e-02,-4.624045184285714705e-02
8.723177197999998356e-02,1.196755549428571291e-01,1.413354054571428764e-01,1.651578636000000377e-01,1.678732740000000723e-01,1.758037019428571046e-01,1.628542222285713770e-01,1.463812685428571292e-01,1.319475448571428566e-01,1.241370068857143155e-01,1.125189650857143092e-01,1.092562000000000255e-01,1.096803931428571577e-01,1.022334510857142997e-01,9.792197102857144730e-02,9.253147688571429497e-02,7.655116502857144123e-02,7.183946874285714046e-02,6.100834462857143009e-02,5.352129274571428702e-02,5.220838234457143845e-02,5.052479339514286127e-02,4.659838022342857600e-02,4.215294957885714483e-02,4.022979704285713914e-02,4.320090198971427570e-02,4.412155146228573244e-02,4.516427161428572534e-02,4.737821335142858303e-02,2.088001796857143211e-02,-2.537056994285714906e-02,-5.579703200857141776e-02
1.106606616000000015e-01,1.570301597999999299e-01,1.908769877142857396e-01,2.031051634285714336e-01,2.048878262857143362e-01,2.138331805714286382e-01,2.046837945714285734e-01,1.909822734285714363e-01,1.750396727714285949e-01,1.676173620000000197e-01,1.536651605714285662e-01,1.498487194285714197e-01,1.485913962857142723e-01,1.441909787142857668e-01,1.390899663714285917e-01,1.316070558000000112e-01,1.105176660000000005e-01,1.032882693142857383e-01,8.848811571428571998e-02,8.035169282857140827e-02,7.133854451428571497e-02,6.812809572000000369e-02,6.424364341740000650e-02,5.616782053714286516e-02,5.079312999714285376e-02,5.098026832371427980e-02,5.014092563999999336e-02,5.333775112628571374e-02,5.790481558857141220e-02,1.690761010702856310e-02,-4.194068867647059162e-02,-6.477377777142856452e-02
1.393556860285714294e-01,1.912604197999999978e-01,2.432048251428571284e-01,2.708432877142857853e-01,2.777047291428572096e-01,2.792316977142856871e-01,2.730237691428571423e-01,2.616838722857142696e-01,2.545689174285714618e-01,2.485757005714286372e-01,2.389297488571427985e-01,2.326043265714285435e-01,2.255351477142857053e-01,2.151262562857143013e-01,2.022526325714285589e-01,1.831486290571428255e-01,1.619772778571428318e-01,1.520651678857142530e-01,1.373343334571428542e-01,1.264637548285714730e-01,1.115519934571428673e-01,1.000409801885714239e-01,9.134172633142859099e-02,7.976008870285712649e-02,7.364774465714285512e-02,6.768068606000002263e-02,6.208387125142857815e-02,5.966480811142858831e-02,5.937053137428571770e-02,1.183711803235294735e-02,-4.099828503030303328e-02,-6.555339237142858433e-02
1.538848875999999921e-01,1.981033331142857401e-01,2.629817420000000183e-01,2.843678059999999452e-01,2.884187971428571751e-01,2.809526722857143000e-01,2.748373851428571046e-01,2.662453794285714603e-01,2.605590819999999974e-01,2.542761665714285968e-01,2.472137442857142986e-01,2.465824671428571424e-01,2.414515908571428504e-01,2.307218274285714465e-01,2.210331511428571816e-01,2.061965939999999553e-01,1.885574331428571393e-01,1.778296327428570967e-01,1.632206511428571094e-01,1.511812485999999567e-01,1.328685213428571210e-01,1.218335833142857316e-01,1.114815849999999942e-01,9.757930225714285533e-02,8.796757290934287266e-02,7.867998412000001829e-02,6.958051356571429147e-02,6.456080832857143126e-02,5.241730639705882711e-02,9.872660481558817244e-03,-4.087101378787879463e-02,-6.084363587911763988e-02
1.695611124857142882e-01,2.122626160000000706e-01,2.739482328571428704e-01,2.911764960000000069e-01,2.865628919999999580e-01,2.822568619999999417e-01,2.773256571428571182e-01,2.664348068571428807e-01,2.579395834285714284e-01,2.487158648571428377e-01,2.429818291428571531e-01,2.433190485714286089e-01,2.414217265714286020e-01,2.321864542857142999e-01,2.231569562857142752e-01,2.066748482857142799e-01,1.933962138571428679e-01,1.813382832857143023e-01,1.668978009428571385e-01,1.608786448857142948e-01,1.491045266857142226e-01,1.402306694285714028e-01,1.221389775142857070e-01,1.089098247142857301e-01,1.003313335171428650e-01,8.845040454285713061e-02,7.889829365714284837e-02,7.071511420000001213e-02,5.634801556764704872e-02,2.568200077676471155e-02,-5.936336507221875308e-02,-6.952583681250000536e-02
1.812855322285714388e-01,2.154015674285714443e-01,2.771942142857142244e-01,2.913308277142857006e-01,2.875405442857143501e-01,2.858971731428571195e-01,2.816384454285714156e-01,2.694205157142857687e-01,2.551895142857142917e-01,2.419237405714285694e-01,2.353256231428571543e-01,2.325051454285714247e-01,2.333925514285714875e-01,2.267166134285713563e-01,2.183432442857143052e-01,2.047906060000000694e-01,1.933164323714285648e-01,1.797293530857142496e-01,1.650944303142857228e-01,1.645913260857142513e-01,1.555426463142856874e-01,1.500082831428571073e-01,1.334027965142856875e-01,1.172572547714285651e-01,1.026986257714285478e-01,8.897214645142857703e-02,8.152095254285715575e-02,7.588490077142856505e-02,6.846283479090910229e-02,1.876981356969695605e-02,-4.419898957312499987e-02,-6.824195365187499251e-02
1.918367660285714149e-01,2.237636025714286048e-01,2.789402551428571408e-01,2.923823768571428006e-01,2.884286068571428330e-01,2.868818017142857335e-01,2.824637274285714539e-01,2.719639374285715006e-01,2.557532174285714333e-01,2.386838634285714245e-01,2.328011645714285482e-01,2.261228297142857113e-01,2.253553120000000298e-01,2.124810360000000398e-01,2.056967602857142918e-01,1.960828508571428042e-01,1.852111821428571725e-01,1.713001801999999851e-01,1.582813802285714111e-01,1.599807745999999864e-01,1.547012326571428897e-01,1.487884527085714392e-01,1.352393016285714789e-01,1.241330830857142742e-01,1.097220289428571388e-01,9.241877956571427355e-02,7.911769316857143741e-02,7.469842100000000096e-02,6.013881463823529672e-02,3.611350784848484791e-02,-6.388855256666651182e-03,-4.226643713571427013e-02
1.848724370571429021e-01,2.153945928571428525e-01,2.784901211428571499e-01,2.913709365714285959e-01,2.869012017142857363e-01,2.842296051428571668e-01,2.797583442857143332e-01,2.717814860000000166e-01,2.552141459999999196e-01,2.376737328571428554e-01,2.253587999999999703e-01,2.176077711428570927e-01,2.112697048571429148e-01,1.967311311428571186e-01,1.875540607999999776e-01,1.821204050285714082e-01,1.720609389714285731e-01,1.600354879428571575e-01,1.506641929714285510e-01,1.504869732857142817e-01,1.443709234199999913e-01,1.415172036857142712e-01,1.380092077142857088e-01,1.294400893142857167e-01,1.138595583142857220e-01,9.824469463259999369e-02,8.267560664857145913e-02,7.531901684000000263e-02,6.099076710606058521e-02,3.302678715806452170e-02,-1.246840327586206700e-02,-2.970186926666666671e-02
1.807935438857142529e-01,2.119400019999999607e-01,2.681828088571427959e-01,2.785095220000000094e-01,2.794904437428570310e-01,2.755447380571428573e-01,2.690085270571428433e-01,2.590408325142857238e-01,2.472978868285714282e-01,2.338548937428571173e-01,2.194059094285714939e-01,2.074482507714286161e-01,1.969911857142856992e-01,1.852432250571428296e-01,1.758887158571428022e-01,1.678700043714285439e-01,1.590698235999999655e-01,1.496316089142856742e-01,1.440292361714285985e-01,1.457489017999999970e-01,1.422959455857142896e-01,1.349575587722857128e-01,1.327614914571428606e-01,1.286211281999999900e-01,1.216454641714285884e-01,1.072873796400000135e-01,9.075840567428573868e-02,8.014341132857143168e-02,6.098713587941175657e-02,1.946604249375000553e-02,-2.714001055454545730e-02,-6.419988750769231589e-02
