4.018652815142856327e-02,3.047409063028571133e-02,1.266141601142857336e-02,5.670056985714285944e-03,4.658072448571431816e-03,7.520621258857140487e-03,1.584733877142860089e-04,-5.427115283714285289e-03,-5.842045390285713173e-03,-2.630506238285715281e-03,4.745483145714290561e-04,-1.462663737142858207e-04,-1.451982802571428251e-03,-3.700474385999999796e-03,-5.588858448000002047e-03,-7.600620806285715049e-03,-4.723467156857143016e-03,-5.228206042857143181e-03,-1.419503383542857541e-03,-3.367614712857142784e-03,-1.548331166285714594e-03,-3.871917728371427735e-03,-5.140032017171428450e-03,-3.702981124285713820e-03,-3.326415491428570573e-04,1.796504436542857835e-03,4.044995993657142692e-03,6.763567251428572250e-03,2.038606906000000121e-02,-1.334609988000000184e-02,-6.128030646764706657e-02,-1.192018986009374809e-01
3.051627007428571112e-02,2.764282224285714851e-02,2.218333665142857222e-02,1.081281393142857414e-02,4.442487424857142694e-03,-6.536647290571428494e-03,-1.503263202571428203e-02,-1.749180386771428952e-02,-1.586325508285714794e-02,-1.425835748571428578e-02,-1.326555524571428578e-02,-1.233967369285714211e-02,-1.359122140571428737e-02,-1.636570517771428895e-02,-1.785223812571428217e-02,-1.733551030000000243e-02,-1.197891232628571327e-02,-8.543614040571429619e-03,-4.062434651342856570e-03,-4.262760681999999864e-03,-3.340366906285714872e-03,-2.724020832571427773e-03,-5.140032385714286356e-04,5.183629057142857648e-04,2.958352214857142524e-03,4.797145340985716280e-03,7.835606152571429617e-03,1.100213185199999839e-02,1.989637104714285162e-02,-5.000536353060605621e-02,-1.325955386791666246e-01,-1.821347117565217111e-01
3.909530658857143098e-02,3.864299240571428262e-02,3.574109760457142015e-02,2.281940992571428184e-02,4.205649194285714793e-03,-2.006552549477142594e-02,-3.455843243142856652e-02,-4.085170213714284931e-02,-4.599870957142858374e-02,-4.726017542857142290e-02,-4.566977360571427419e-02,-4.313888551428571305e-02,-4.305779602857142535e-02,-4.204047062857142053e-02,-4.074369160571428977e-02,-3.628289355714284931e-02,-2.984455644571428617e-02,-2.625252860000000174e-02,-1.983925954857142585e-02,-1.610641485142857293e-02,-1.206392554571428244e-02,-8.695111952571429881e-03,-8.956473220000002108e-03,-9.774671315714286712e-03,-7.558223137142858032e-03,3.372192254285718443e-04,7.873208203714284620e-03,1.273356845285714307e-02,1.659960060485713915e-02,-7.080911743703702244e-02,-1.595039375000000259e-01,-2.039737700000000264e-01
6.033848372828572865e-02,5.491518277199999160e-02,5.003934599599999672e-02,2.364382067142856494e-02,-1.402032012857142712e-02,-5.308816085628572518e-02,-7.041963848571429485e-02,-7.807257485714284850e-02,-8.908931174285714127e-02,-9.322106522857141753e-02,-9.236504716857144026e-02,-8.562556657142858518e-02,-8.770784591428569532e-02,-8.551232448571428890e-02,-7.901807551428570442e-02,-6.743839797142857362e-02,-5.837304257142856417e-02,-4.971346183428571736e-02,-3.848484588571427639e-02,-2.863791325714285310e-02,-2.155794414285714528e-02,-1.698368617142857057e-02,-1.179406297974286075e-02,-1.549137666857142680e-02,-1.212539681428571360e-02,-7.969992526571432687e-03,2.820697157142850104e-04,3.477477968571428008e-03,-7.376425800000000095e-03,-1.310876704615384636e-01,nan,5.164127225000000321e-01
8.619221294571431657e-02,7.110802790000002316e-02,5.820966466542858847e-02,2.269526912228571683e-02,-2.424392703971428586e-02,-6.439143597714284961e-02,-8.182754537142859774e-02,-9.545527891428572109e-02,-1.079008925428571464e-01,-1.131002151142857098e-01,-1.102806087142857300e-01,-1.068688528000000110e-01,-1.088579449428571655e-01,-1.095583237142857269e-01,-1.051736012857142633e-01,-9.362367902857143820e-02,-8.194067797142857990e-02,-7.603138502857142988e-02,-6.747251231428572082e-02,-5.402788442857144047e-02,-3.919328961428570485e-02,-3.335091739714286796e-02,-2.551596507685714721e-02,-2.102900912857142562e-02,-1.936056950257143000e-02,-1.612483436742857129e-02,-1.216169086857143110e-02,-1.040267944062856983e-02,-4.945569722000000418e-02,-2.041254034999999689e-01,1.148216200000000020e+00,1.249743761666666675e+00
8.445151238799997184e-02,7.219576126571430885e-02,5.283126880000000442e-02,1.031156283542857335e-02,-3.691973006857143108e-02,-7.846603420571428289e-02,-9.982648577142856638e-02,-1.130190165999999941e-01,-1.239557535714286007e-01,-1.263596669428571628e-01,-1.250111171999999937e-01,-1.206488476000000254e-01,-1.225930349714286216e-01,-1.265220637714286056e-01,-1.222751065142856780e-01,-1.128843032285714171e-01,-1.008805412285714298e-01,-9.444155034285714456e-02,-8.402481091428569415e-02,-7.163162242857143425e-02,-5.799963813714286570e-02,-5.221394133628572826e-02,-4.275981352571428529e-02,-3.708550587428571799e-02,-3.096476959999999723e-02,-2.805034093371429338e-02,-2.532174250371427640e-02,-2.525558481714285444e-02,-8.314985385000001061e-02,1.424339295999999810e-01,8.012084999999999901e-01,1.384735100000000108e+00
8.302993814285715424e-02,7.265723067428571380e-02,4.923302780571428561e-02,-5.248369437142855025e-03,-5.185982845999999313e-02,-8.946456935142854672e-02,-1.079995294028571751e-01,-1.250608169999999908e-01,-1.350758142285714281e-01,-1.353382655999999795e-01,-1.314947948285714041e-01,-1.311112535714285821e-01,-1.309634622000000470e-01,-1.354350500571428473e-01,-1.348147801428571657e-01,-1.295390535428571355e-01,-1.197236196571428574e-01,-1.105053489142856921e-01,-1.026225499714285838e-01,-8.800528385714286028e-02,-7.692195342857142959e-02,-6.930138731428572840e-02,-5.996268157142857491e-02,-4.866888854285712079e-02,-4.315152833428571172e-02,-4.063088562571429141e-02,-4.068538116285713713e-02,-3.796321324074285880e-02,-1.080039741875000042e-01,-2.040653226666666598e-01,nan,9.547233399999999204e-01
8.136051717999998045e-02,6.500549306799999205e-02,3.476486216542857416e-02,-2.352251315142857291e-02,-6.465257895428570822e-02,-1.057294566857142765e-01,-1.233412611885714716e-01,-1.393326891428571246e-01,-1.471112929142857073e-01,-1.471613204285714405e-01,-1.436947413714285138e-01,-1.428089684857143105e-01,-1.407308306285714183e-01,-1.464101520285714109e-01,-1.423670085714285882e-01,-1.380100791428571505e-01,-1.294285356571428791e-01,-1.201999119142857092e-01,-1.136517116000000105e-01,-1.048229765714285833e-01,-9.758387914285714115e-02,-9.321583331428570651e-02,-8.271288237142855604e-02,-6.538554598314286204e-02,-5.596487866285715373e-02,-5.644280567714286129e-02,-5.580520602857141216e-02,-4.764120956857141598e-02,-1.178087091615384885e-01,6.217002649999999742e-01,8.250198399999999488e-01,2.545621246666666782e+00
7.138595544028573936e-02,5.382973858857140192e-02,2.065974653714284723e-02,-4.343381569142857473e-02,-8.609008752857143232e-02,-1.198150636857142765e-01,-1.309327257457142957e-01,-1.452574593257142666e-01,-1.535483217714285475e-01,-1.563502722285714519e-01,-1.519472400285714619e-01,-1.529208594857143222e-01,-1.497752595142857190e-01,-1.534858701428571393e-01,-1.499170573142857010e-01,-1.490904668000000710e-01,-1.425200328571428476e-01,-1.353803367142857317e-01,-1.309123446000000079e-01,-1.250890454000000429e-01,-1.188977921428571588e-01,-1.118365695714285818e-01,-9.656066877142857607e-02,-7.739301388571426243e-02,-6.716831751428571640e-02,-6.835283518285713289e-02,-6.794248309428570221e-02,-7.180202736470588099e-02,1.727215446250000008e-01,3.702388865999999723e+00,nan,3.967246999999999524e+00
5.935625316285713521e-02,3.882773269142857087e-02,2.026911925714282303e-03,-5.209666692285714468e-02,-8.893192851428571855e-02,-1.251020161428571253e-01,-1.409681052571428173e-01,-1.584612165057143196e-01,-1.656420029000000571e-01,-1.664231433057142828e-01,-1.609107972857142521e-01,-1.632055006000000252e-01,-1.609901425714285461e-01,-1.611753187428571488e-01,-1.545743671142857101e-01,-1.556722374285714472e-01,-1.525493071428570824e-01,-1.484457826571428385e-01,-1.447384424571428463e-01,-1.398076744285714490e-01,-1.340080268571428868e-01,-1.242618017142857467e-01,-1.090945653428571499e-01,-9.343566917142857864e-02,-8.408497413428570044e-02,-8.014133994285715934e-02,-7.755530193714282872e-02,-9.523582453823530025e-02,-1.208510627619047706e-01,-2.775980633333333114e-01,nan,3.093032799999999582e+00
