3.971960895142856440e-02,4.857962465714286276e-02,7.921731101514283002e-02,1.017902918857142847e-01,1.024723597714285728e-01,1.014328000857142725e-01,8.719526031428570523e-02,8.103136362857142616e-02,7.381068659999999448e-02,7.478637720000003153e-02,7.058846605714287625e-02,7.069876522857143630e-02,6.963849708571427655e-02,5.955461776857143286e-02,5.541349150857142331e-02,5.808072765999999776e-02,5.228522166571429597e-02,4.629418530857142694e-02,3.990053457714284185e-02,3.073131012285714586e-02,2.653884876599999984e-02,2.625743319714285429e-02,2.718440463257142461e-02,2.971714551142857000e-02,2.525798242314285930e-02,1.945822582771429207e-02,1.849844785142857467e-02,2.267030983428571650e-02,2.782363894857142403e-02,2.257537834514285191e-02,-1.794902236685715080e-02,-4.079884119491429539e-02
8.253326385714286617e-02,1.171694080571428626e-01,1.460924416571428852e-01,1.678098404857142623e-01,1.663667963999999888e-01,1.722309662857142987e-01,1.533599855714285476e-01,1.408817836285713998e-01,1.246571133142857501e-01,1.188197544857142601e-01,1.104474752571428658e-01,1.103862217714285804e-01,1.095094952571428470e-01,9.961002882857145080e-02,9.576328768571429340e-02,9.257223900000000061e-02,7.513689342857141074e-02,6.601344525714285261e-02,5.746285608571428949e-02,5.034375863142857149e-02,4.809483163714287079e-02,4.352438794857142745e-02,4.067862375942857961e-02,3.977770129714286451e-02,3.499625075968570975e-02,3.239124835999999952e-02,2.939344127114286095e-02,3.102493276257143814e-02,2.765492064342857034e-02,1.083940759400000078e-02,-3.044172057714287366e-02,-5.496036321911765277e-02
1.140097482571428428e-01,1.526511056285714263e-01,1.880410332285713526e-01,1.997674134571428284e-01,2.031101774285714312e-01,2.178660800000000175e-01,2.056187222857142616e-01,1.911182945714285930e-01,1.733139045999999850e-01,1.659519745714286010e-01,1.519345968857143125e-01,1.487849651142857388e-01,1.479097635428571755e-01,1.406014578571428142e-01,1.408203133142857666e-01,1.318658014285714053e-01,1.122822349428571481e-01,9.445451994285714026e-02,8.392595597142855912e-02,7.383379217142856110e-02,6.935468377142854635e-02,5.996605997142856470e-02,5.487213131714285125e-02,4.872850688000000818e-02,4.400035306285714209e-02,4.061780700285714391e-02,3.630447360342858865e-02,3.940931038388571783e-02,3.227277487542856010e-02,6.920952150571445033e-04,-5.179371570588237050e-02,-6.911614394117647497e-02
1.417473921428571426e-01,1.839710777142856968e-01,2.355119980000000279e-01,2.626543311428571892e-01,2.766220088571428870e-01,2.834235054285714761e-01,2.761315485714286311e-01,2.660566054285714577e-01,2.548485888571427882e-01,2.472170148571429249e-01,2.315394817142856498e-01,2.225758139999999830e-01,2.168430871428571327e-01,2.094635005714285680e-01,2.027430945714286392e-01,1.854694908857142666e-01,1.621449068285714112e-01,1.410106115714285513e-01,1.302723476857143015e-01,1.181224274857142487e-01,1.092439923428571297e-01,9.074630768571427530e-02,8.072793105714284878e-02,6.905386826571428827e-02,6.170785019428569329e-02,5.603114540857143805e-02,5.006844663428570291e-02,4.661004208857144615e-02,3.514927451485714421e-02,-6.431579729411766866e-03,-4.950124500909091479e-02,-6.806732629411763047e-02
1.646460395714285929e-01,1.993301392857143028e-01,2.572895594285713461e-01,2.773411342857144413e-01,2.841709674285714526e-01,2.846967417142857171e-01,2.767665314285714939e-01,2.676116954285714389e-01,2.583419802857143122e-01,2.535947531428571211e-01,2.430899485714284880e-01,2.376538957142856623e-01,2.354304722857142318e-01,2.284661431428571254e-01,2.243924822857142620e-01,2.078667777142857165e-01,1.902862542857143013e-01,1.687229697142857143e-01,1.547210694285714727e-01,1.389563430285714607e-01,1.282128468285714251e-01,1.107707430857142739e-01,9.927542582857142028e-02,8.575788208571426263e-02,7.481504159428570278e-02,6.108452959685713862e-02,5.410232535142859428e-02,4.975291704857142533e-02,3.686795933428571592e-02,-1.591537951515151900e-03,-4.275906086562499681e-02,-6.607888000939395046e-02
1.726514541714286310e-01,2.088470454285714650e-01,2.700326094285713796e-01,2.903505597142856942e-01,2.938448228571428067e-01,2.875667031428570941e-01,2.760951445714285857e-01,2.652228225714284848e-01,2.571559362857143149e-01,2.505140031428571001e-01,2.424750191428571011e-01,2.345905845714285620e-01,2.349070959999999819e-01,2.289256500000000083e-01,2.271473485714285978e-01,2.129547122857142483e-01,1.990500311428571034e-01,1.775301254285713837e-01,1.621449066571428455e-01,1.497397285428570535e-01,1.382461543142857185e-01,1.271778649142857043e-01,1.152293616571428841e-01,9.923095622857143472e-02,8.324585002571427417e-02,6.765670744571428141e-02,5.982491661999999460e-02,5.212435042285714498e-02,4.312929406571427982e-02,7.614360305882353873e-03,-3.460589304818181833e-02,-5.812130531515152798e-02
1.716103685428571612e-01,2.094689497142856738e-01,2.811835160000000777e-01,2.958977828571429103e-01,2.936809002857143636e-01,2.900961737142856989e-01,2.792037965714285197e-01,2.706479757142857268e-01,2.580592560000000701e-01,2.472194119999999995e-01,2.370832174285714411e-01,2.295630308571428302e-01,2.310296194285713645e-01,2.269570485714285379e-01,2.276373731428571745e-01,2.124306814285714384e-01,1.989733014285714474e-01,1.792338774285713865e-01,1.616877966000000166e-01,1.530053272857142821e-01,1.483557574571428284e-01,1.426542012285714200e-01,1.269361220857143091e-01,1.088607786285714085e-01,8.927372548571430033e-02,7.140927972285715519e-02,6.319351220857141738e-02,5.524771534285714131e-02,5.226789162857142790e-02,2.241439813999999975e-02,-1.836880790909089720e-02,-4.537258705030304540e-02
1.687896735142856985e-01,2.114663251428571256e-01,2.846309111428571570e-01,2.937382285714286723e-01,2.932444980000000201e-01,2.913628708571428527e-01,2.835562571428570933e-01,2.751022334285714299e-01,2.586935860000000309e-01,2.455453051428571065e-01,2.319867811428571736e-01,2.229790828571428241e-01,2.258544919999999900e-01,2.204683580000000032e-01,2.165895734285714636e-01,2.060477122857143073e-01,1.941639491428571451e-01,1.762845717142857149e-01,1.598042084857142775e-01,1.518790101428571515e-01,1.517068051142856921e-01,1.469024660857142783e-01,1.304083687142857106e-01,1.098323273142857021e-01,9.534824857142855381e-02,8.000902460857144127e-02,6.978890551999999969e-02,5.986022989428571583e-02,6.553061359428570543e-02,4.351896379411763355e-02,-2.316475307187496491e-03,-2.782324615818181426e-02
1.659681053999999822e-01,2.101486200000000359e-01,2.878851759999999094e-01,2.919246128571428844e-01,2.886664254285714049e-01,2.848900931428571259e-01,2.774196082857142143e-01,2.732951574285714669e-01,2.575319568571428630e-01,2.450746811428571315e-01,2.278159008571428168e-01,2.208219248571428872e-01,2.195258002857143065e-01,2.107849125714285621e-01,2.040263585714285344e-01,1.920144222857142480e-01,1.825666154285714715e-01,1.673424851428571558e-01,1.553447176000000152e-01,1.461652488857142773e-01,1.428089685714285517e-01,1.384876792857142602e-01,1.230551580142857093e-01,1.096221919428571889e-01,1.009613038571429006e-01,8.528954620285714161e-02,7.147500213142854442e-02,5.915974215457141944e-02,6.010229910857142060e-02,4.343414328176471023e-02,3.870248949999997683e-03,-2.955673622575757595e-02
1.715994700285714547e-01,2.136906227142857662e-01,2.740129742857143058e-01,2.760685502857143092e-01,2.769184651428570620e-01,2.734575550857143433e-01,2.696003505714285597e-01,2.656363365714285996e-01,2.560893462857142810e-01,2.457656851428570988e-01,2.266318191428571271e-01,2.163395471428571915e-01,2.080620902857142629e-01,1.961866100000000668e-01,1.880931305714285962e-01,1.779556274285713779e-01,1.677544733142857514e-01,1.535315378000000064e-01,1.427769248857143070e-01,1.395180838285714486e-01,1.372804912571428393e-01,1.315691261142857282e-01,1.187129430000000152e-01,1.091945103428571678e-01,1.057377408057142559e-01,8.643450031428571989e-02,7.297690210239997366e-02,5.533719703714285593e-02,4.025072381428570351e-02,1.677183720606060385e-02,-1.045083981249999780e-02,-3.173573805454545094e-02
