4.263447332000001866e-02,3.996560235714284592e-02,5.152053859142857739e-02,8.549804691428571080e-02,9.853254022857142747e-02,9.960828488571428496e-02,8.372170539714285376e-02,7.842559822857142482e-02,7.070356080000002319e-02,7.042432480000000716e-02,6.722957068571427941e-02,7.273908334285714150e-02,7.016775991428571280e-02,5.625523169428571502e-02,5.147247317085715257e-02,4.930605212228571232e-02,4.193137030314286751e-02,4.202728253428571203e-02,3.331135328371429005e-02,2.926646642571428814e-02,3.076738647142857053e-02,3.294830337428571176e-02,2.734451287400000222e-02,2.655476149371428785e-02,2.220044816857143569e-02,2.012863159028571020e-02,2.366300328971428571e-02,2.543999807571428393e-02,2.003838689914284876e-02,1.060487728571411439e-04,-3.099234421142857063e-02,-4.949122783714284685e-02
8.611820703428571533e-02,1.173206874285714213e-01,1.340635028000000117e-01,1.584352767428571229e-01,1.585595277428571703e-01,1.635249542000000167e-01,1.477022442857142959e-01,1.406592234285714005e-01,1.233415876285714058e-01,1.162907200285714232e-01,1.108511789428571204e-01,1.117322655999999775e-01,1.100788663142857338e-01,9.834638245714283356e-02,9.493953171428573534e-02,8.742152634285714485e-02,7.226649679999996856e-02,6.325639971428571873e-02,5.221928185142857282e-02,4.483795191428571747e-02,4.750671380000000971e-02,4.742388041142857336e-02,4.046881537428570486e-02,3.686185537857143701e-02,3.348007199428570946e-02,2.934450415999999978e-02,2.723759257771428063e-02,2.509046288285714590e-02,1.935381204085714207e-02,-7.775661005714284632e-03,-3.779329572571428486e-02,-5.435954460857143206e-02
1.167140411999999933e-01,1.510125292857142920e-01,1.790666854285714316e-01,1.990764071428571258e-01,1.986225668571429126e-01,2.080705911428571142e-01,1.972082954285713785e-01,1.890962874285713469e-01,1.737269808571428875e-01,1.637089322857142870e-01,1.520745406571429037e-01,1.496634349714285328e-01,1.508037025428571598e-01,1.401362825428571490e-01,1.354330868857143155e-01,1.228345600285713907e-01,1.086360384571428694e-01,9.474705277142858595e-02,7.980106902857143913e-02,6.836656845714285391e-02,6.881648502857144745e-02,6.351863328571430434e-02,5.381687708285712995e-02,4.526923056571426768e-02,3.888048433771429391e-02,3.446698920142856476e-02,3.175179650057143727e-02,2.809698917714286218e-02,2.169320244857142477e-02,-1.558085869428571177e-02,-4.748698642857141633e-02,-5.755724181714286236e-02
1.462053570285714310e-01,1.858149931714285497e-01,2.303782868571428721e-01,2.614161900000000482e-01,2.689503268571428740e-01,2.703495571428571331e-01,2.657368248571428393e-01,2.629712788571428872e-01,2.552263531428570764e-01,2.459394185714285919e-01,2.334867194285714653e-01,2.279214042857143352e-01,2.246534074285714000e-01,2.115443634285714136e-01,1.997650142857142763e-01,1.805435182857142995e-01,1.643136157428571054e-01,1.429903301714285646e-01,1.280341006000000059e-01,1.136345996285714061e-01,1.079480857428571222e-01,9.483271928571426757e-02,8.068651400000000085e-02,6.449366984000001746e-02,5.556782319842857448e-02,4.501615235999999187e-02,3.913530629857142618e-02,3.143125258571428937e-02,2.127609255742856850e-02,-1.788787843428571792e-02,-4.919041176371428264e-02,-6.290163322857145189e-02
1.638830996857142674e-01,2.005837577142856876e-01,2.592156545714285887e-01,2.791573665714285890e-01,2.780606954285713694e-01,2.745965142857142993e-01,2.643955774285714488e-01,2.572795319999999775e-01,2.523851665714286208e-01,2.479845308571428653e-01,2.403348651428571792e-01,2.429136005714285507e-01,2.410637988571427970e-01,2.298621048571428127e-01,2.185407365714285566e-01,2.015415737142857433e-01,1.892397200000000279e-01,1.721415929142856849e-01,1.559483123142856864e-01,1.412017824571428493e-01,1.308541429428571601e-01,1.153006421428571376e-01,9.871564582857142445e-02,7.887704016000000873e-02,6.245138992571429987e-02,5.337088429428571423e-02,5.063727227714284740e-02,4.357256225000000205e-02,3.157283248599999925e-02,-9.194400999999997881e-03,-4.529026559142856900e-02,-5.921674461428572817e-02
1.761404852571428481e-01,2.121037077142857163e-01,2.693605697142856803e-01,2.840482431428572041e-01,2.841055728571428296e-01,2.781406951428571639e-01,2.660845068571427996e-01,2.539256497142857172e-01,2.487104145714285341e-01,2.447945725714285592e-01,2.391217911428571707e-01,2.402646745714285825e-01,2.372772220000000098e-01,2.299591065714285953e-01,2.200925554285714514e-01,2.076041085714286083e-01,1.934478757142857330e-01,1.806856434285714352e-01,1.655212400571428877e-01,1.517000466285714777e-01,1.422548560857142264e-01,1.283159528285714446e-01,1.136441913142857418e-01,9.185987208571426421e-02,7.619574381428571852e-02,6.426947440857143368e-02,5.818993671714284277e-02,4.627947116571429209e-02,3.163953482628571040e-02,-6.280408268571432799e-03,-4.193224271428571542e-02,-5.865543885914285827e-02
1.823822029428572022e-01,2.152751388571428892e-01,2.759497508571427948e-01,2.888264254285715094e-01,2.879895897142857875e-01,2.799889700000000592e-01,2.673570899999999639e-01,2.546057565714285320e-01,2.504442488571428926e-01,2.440588817142856914e-01,2.314398622857142818e-01,2.276476179999999960e-01,2.267721991428571782e-01,2.217398517142857017e-01,2.158364431428571040e-01,2.045469008571428049e-01,1.919566568571428877e-01,1.814958850571428695e-01,1.621767305142856885e-01,1.508213589428571699e-01,1.443230765714285657e-01,1.344070432285714156e-01,1.214778352571428827e-01,1.018726894571428537e-01,7.922330535057142686e-02,6.929059725999998920e-02,6.150392808571428227e-02,5.083247554285713621e-02,3.860288294285715849e-02,7.984703771428550492e-04,-3.257010345428570930e-02,-5.120326485714285503e-02
1.758483890571428399e-01,2.152169365714285687e-01,2.784988405714284854e-01,2.881417414285713519e-01,2.901713774285713532e-01,2.857160291428570975e-01,2.780672340000001075e-01,2.639866419999999381e-01,2.538585114285713540e-01,2.417388920000000385e-01,2.258810865714286076e-01,2.197629659999999763e-01,2.165527337142857389e-01,2.098499840571428909e-01,2.052217757142857646e-01,1.963228499999999654e-01,1.846836631428571684e-01,1.732543949142856532e-01,1.558744156285714888e-01,1.436455867142857057e-01,1.406677242285714335e-01,1.340905330857142808e-01,1.234527583714285781e-01,1.043786189171428819e-01,8.756168927142857217e-02,7.217254654571429728e-02,5.893729063428570364e-02,4.758115494857143718e-02,3.499668635428571095e-02,2.354104407428574911e-03,-2.700323197058824079e-02,-4.223502028000000047e-02
1.728136330285714450e-01,2.111373903428571674e-01,2.748875208571429085e-01,2.864473614285714120e-01,2.886306760000000304e-01,2.863961362857142534e-01,2.785982405714285126e-01,2.647809717142857178e-01,2.508191794285714038e-01,2.356913968571428264e-01,2.206883020000000029e-01,2.129963460000000586e-01,2.052097860000000051e-01,2.003409257142857725e-01,1.934132157142857134e-01,1.839399073999999912e-01,1.710625786571428608e-01,1.599125451428571321e-01,1.435518534000000124e-01,1.318365914000000638e-01,1.302971976571428991e-01,1.286810738257142539e-01,1.185300547971428475e-01,1.045633588742856945e-01,9.291163805714285073e-02,7.450823067142857414e-02,6.358718884857143816e-02,5.514515461065714469e-02,4.502367314857143310e-02,2.269273611470587482e-02,-1.848299382352940751e-02,-3.379178774000000246e-02
1.647380280857142498e-01,1.977447510857142932e-01,2.633017405714285220e-01,2.751000537142856417e-01,2.798342019999999764e-01,2.776234222857142941e-01,2.728465488571428232e-01,2.610676352285714041e-01,2.468457908571428938e-01,2.311719620000000086e-01,2.126375465714286095e-01,2.058101102857142761e-01,1.969353802857142788e-01,1.879845751428571576e-01,1.779571528571428918e-01,1.633802138285714300e-01,1.534783493428571732e-01,1.412654329142856713e-01,1.314187192857142750e-01,1.248574399142857033e-01,1.274080548171428739e-01,1.254874098199999788e-01,1.164175853200000027e-01,1.036345338571428437e-01,1.013828825428571279e-01,8.254503462857143425e-02,6.807403569428571721e-02,5.757086609428570950e-02,4.197126091999998920e-02,2.410821351117647601e-02,-2.793063534545454571e-02,-4.841972789705881880e-02
1.642833164285713854e-01,1.867575512857142794e-01,2.495960786571428947e-01,2.599528714571428534e-01,2.678883140000000163e-01,2.677897873714286670e-01,2.632141112285714124e-01,2.541896277714286168e-01,2.418897354285714230e-01,2.268330165714285418e-01,2.080084651428571740e-01,1.970655159999999684e-01,1.847429545714285304e-01,1.744131904000000288e-01,1.669906613999999900e-01,1.528514316571428500e-01,1.441081463714285749e-01,1.295560569428571285e-01,1.213278634000000133e-01,1.181836810571428725e-01,1.242804391428571353e-01,1.244227815257142739e-01,1.200644358000000217e-01,1.067796980285714015e-01,1.080810548857142894e-01,8.777574797142857765e-02,7.569874362571429871e-02,6.286795488285713829e-02,4.845384928571427191e-02,1.776940465714284614e-02,-2.584981909062500013e-02,-4.131329054062499867e-02
1.546761647142857188e-01,1.754555837714285582e-01,2.280654902285714769e-01,2.390136724285714664e-01,2.460632323142857847e-01,2.456298838285714548e-01,2.419673374857142512e-01,2.342027925714285364e-01,2.248648501142857248e-01,2.106113975428571261e-01,1.933907644857142394e-01,1.835399080000000016e-01,1.714839393428571057e-01,1.592071524571428698e-01,1.512052258000000371e-01,1.375771658857142810e-01,1.282427106799999827e-01,1.172232488314285531e-01,1.137235372685714146e-01,1.161224372857142667e-01,1.195122859428571632e-01,1.203273229428571539e-01,1.199705947999999828e-01,1.122305734285714285e-01,1.082598006857142942e-01,9.654006945142859508e-02,7.787987853142856742e-02,6.125967817142857069e-02,4.184395966114286269e-02,1.151483681212120413e-02,-2.329087247500000180e-02,-4.342544097187499980e-02
