4.944338116571429104e-02,6.480276911428571596e-02,9.226989734285712119e-02,9.998888228571427284e-02,9.587947260000001526e-02,9.690093994285715884e-02,8.369053442857142533e-02,7.949066165714287202e-02,7.570539182857141669e-02,7.780478382857142217e-02,6.992470885714285878e-02,7.106105254285714767e-02,7.397853357142858410e-02,6.091308599999998435e-02,5.731222962285715400e-02,5.723680758914283934e-02,4.952752241714286630e-02,4.600361415142857624e-02,4.342629565714285766e-02,3.874043044571429117e-02,3.528475077142857047e-02,3.002864283514285540e-02,3.109730317714286263e-02,3.424780712571427743e-02,2.994973306257141601e-02,3.032738803485714174e-02,3.134907318399999393e-02,3.517946528314286336e-02,4.056211216828572302e-02,2.596718937142857703e-02,-1.148648930857142786e-02,-4.154488743142856211e-02
8.816397477142859374e-02,1.301749095857143157e-01,1.572010589714285533e-01,1.738316127428571334e-01,1.694719577142857758e-01,1.727305819999999381e-01,1.547034133142856926e-01,1.431666785142856890e-01,1.276419502857142896e-01,1.223815919428571514e-01,1.094822477428571278e-01,1.095336912857143019e-01,1.120093214857142833e-01,1.034633097428571680e-01,1.016871857428571085e-01,9.410749131428571002e-02,7.822614422857140926e-02,6.794782371428573220e-02,6.329193171428572351e-02,5.862666491428569771e-02,5.570787692285714826e-02,4.965079172285714881e-02,4.513963950857141638e-02,4.746235450571430203e-02,4.372471388571427808e-02,4.438967008000001269e-02,4.655184049714285871e-02,4.757112786228571283e-02,4.723903100285715972e-02,1.771414594000000203e-02,-2.815104873999999674e-02,-5.858775508571428814e-02
1.160555162285714509e-01,1.680587768000000315e-01,2.037687022857142816e-01,2.123517719999999942e-01,2.096878059999999488e-01,2.174449374285714609e-01,1.997756962857142604e-01,1.895878382857142941e-01,1.740646357142856537e-01,1.689440045714285521e-01,1.527029854571428646e-01,1.492348802857143553e-01,1.502216880000000754e-01,1.461294989142857270e-01,1.444325040857143139e-01,1.317293437142856849e-01,1.127190728285714511e-01,9.698181128571430054e-02,8.631199437142857145e-02,8.068368122857144664e-02,7.518310525714286263e-02,6.653169900571426210e-02,6.166708802285714858e-02,5.968344512857142597e-02,5.357720528857142644e-02,5.186734874285714447e-02,5.487016946857142807e-02,5.587757704285714611e-02,5.456978912857145259e-02,8.247702835714290290e-03,-5.051127871428570670e-02,-7.907060982857144760e-02
1.472682406857142856e-01,1.958374028571428782e-01,2.496263779999999544e-01,2.736325948571428635e-01,2.783909385714286588e-01,2.787061414285714189e-01,2.670447219999999566e-01,2.635136182857143461e-01,2.587840491428571865e-01,2.520542685714285969e-01,2.374775474285714116e-01,2.262237548571428281e-01,2.203135900000000591e-01,2.154534479999999363e-01,2.102135799999999832e-01,1.904137745714285790e-01,1.682237898285714184e-01,1.474816460857142908e-01,1.308888026285714157e-01,1.232485089714285553e-01,1.151208054571428163e-01,1.026901243714285900e-01,9.393354162857142642e-02,8.404214031571426158e-02,7.476054592000000443e-02,6.487263302857142200e-02,6.796558955428570747e-02,6.524015143714285980e-02,5.972747785428572653e-02,2.681505617647093886e-04,-6.915814928787880622e-02,-1.043274621212121472e-01
1.577412203714286254e-01,1.988523208571428835e-01,2.643482757142857076e-01,2.819647642857142644e-01,2.833986548571428843e-01,2.776253831428570629e-01,2.658911562857143585e-01,2.645618991428571598e-01,2.633806494285714228e-01,2.584330959999999733e-01,2.488152637142856671e-01,2.443714677142857783e-01,2.395093648571428591e-01,2.353315088571428793e-01,2.267183582857142943e-01,2.119164608571429131e-01,1.933194842857142992e-01,1.776434757142857090e-01,1.618785312000000365e-01,1.475112918571428455e-01,1.350886748857142716e-01,1.209102088571428479e-01,1.127722607714285452e-01,1.018976478857142737e-01,9.126129210314284923e-02,7.697317924285713986e-02,7.386616290514286254e-02,7.244916622857142108e-02,7.113004420542856643e-02,9.407158818181814500e-03,-5.773866154437500009e-02,-9.666813144117647472e-02
1.718771800000000183e-01,2.090927128571428428e-01,2.763102942857143529e-01,2.902350279999998950e-01,2.867547171428570518e-01,2.789228168571429856e-01,2.691693988571428608e-01,2.633067537142858017e-01,2.583047048571428528e-01,2.496063242857142206e-01,2.420353480000000390e-01,2.400347034285714720e-01,2.400628217142856957e-01,2.363294325714286048e-01,2.278808597142857606e-01,2.144051688571428360e-01,1.984266005714285241e-01,1.874394008571428627e-01,1.763466967428571619e-01,1.616051810285714652e-01,1.483112884285714417e-01,1.354180469999999858e-01,1.241982598285714390e-01,1.103581016885714500e-01,9.967586002857144190e-02,8.762697479999996542e-02,8.074275445428572007e-02,8.168367643142858403e-02,7.813252057428572706e-02,1.357847245454544931e-02,-4.296973396193547873e-02,-8.317774002424242752e-02
1.796057565142857304e-01,2.128208697142857098e-01,2.810810631428570239e-01,2.942537577142857463e-01,2.911202560000001327e-01,2.846091134285713697e-01,2.736083985714285460e-01,2.622765680000000432e-01,2.512649531428571281e-01,2.409809659999999909e-01,2.366380962857143333e-01,2.367821831428571500e-01,2.386712211428570485e-01,2.342928205714286116e-01,2.261921468571428395e-01,2.091099322857142284e-01,1.925489157142857288e-01,1.801921303999999557e-01,1.756535120000000116e-01,1.667901176000000096e-01,1.531256535999999946e-01,1.428604121142857120e-01,1.300016133999999934e-01,1.177947996571428180e-01,1.045081003714285750e-01,9.377070846857142594e-02,8.620038765714284346e-02,8.827678141999999173e-02,9.116442070588234858e-02,3.970658757812497996e-02,-6.612538655937498164e-03,-4.514682274062499501e-02
1.892033174857143119e-01,2.220966885714285299e-01,2.832778931428571179e-01,2.972355428571428204e-01,2.944059097142857073e-01,2.911621100000000850e-01,2.809210634285714270e-01,2.655484879999999714e-01,2.519692568571428315e-01,2.380926951428571636e-01,2.315335957142857226e-01,2.286230911428570878e-01,2.303617205714285632e-01,2.228293285714285643e-01,2.149377014285714371e-01,1.973774502857142676e-01,1.837515691428571185e-01,1.709337509714285719e-01,1.662776409142857070e-01,1.600579396571428781e-01,1.499812537999999640e-01,1.446363177714285742e-01,1.339327134857143109e-01,1.192762108571428503e-01,1.018591740857142380e-01,9.147644062857143710e-02,8.216541809714285327e-02,8.272661429428573854e-02,7.628900844705879813e-02,-3.200531272727276041e-03,-1.922620577931034164e-02,2.114919024544242576e-01
1.823401315428571645e-01,2.154440744000001018e-01,2.761853908571428318e-01,2.875728074285714975e-01,2.894173751428572028e-01,2.872212008571428110e-01,2.822681974285714546e-01,2.707645951428571118e-01,2.561386106285714614e-01,2.385953631428570920e-01,2.274302882857143215e-01,2.235190260000000095e-01,2.208469942857143042e-01,2.124736245714286265e-01,2.031402588857143254e-01,1.843671527714285940e-01,1.718845908857142835e-01,1.610974987714285656e-01,1.577523368571427942e-01,1.527592250571429000e-01,1.444782803142857508e-01,1.423276624571428450e-01,1.330612187142857783e-01,1.223591390285714148e-01,1.059659686000000295e-01,9.519391742857141736e-02,8.387145981714284881e-02,7.566059633942855134e-02,6.800674005000000022e-02,6.022366606060606566e-03,-1.146369139310345238e-02,-3.805315526062499898e-02
1.757075714857143089e-01,2.105725973714285548e-01,2.645429337142856663e-01,2.789367681714285396e-01,2.841343473142856624e-01,2.824835643142857289e-01,2.751013620571429175e-01,2.632507322857142729e-01,2.547744751428571153e-01,2.372957507714286152e-01,2.229444237428571118e-01,2.144670756285714242e-01,2.080069400000000013e-01,1.975742877142857012e-01,1.887122018857142758e-01,1.738597331428571313e-01,1.660790573142857662e-01,1.595711836285713947e-01,1.503897540285714096e-01,1.439570835142857386e-01,1.416998726285714216e-01,1.338019238857142967e-01,1.283349172571428831e-01,1.217230660285714278e-01,1.163085942857143007e-01,1.033227104000000174e-01,8.647199408285713429e-02,7.388948713714287020e-02,5.793816685274285477e-02,5.043891206451618821e-03,-3.177388570370370813e-02,-1.989428235666666420e-02
