5.145209160285713762e-02,6.239558659428570686e-02,7.982286681142856943e-02,9.851815299999999720e-02,1.009680611428571267e-01,1.043664115057143238e-01,9.021671805714286119e-02,8.044847711428569637e-02,7.387673531428573526e-02,7.367619117142859553e-02,7.196938654285714443e-02,7.369297522857140570e-02,7.325025291428571839e-02,5.907353011428572581e-02,5.365709589428570292e-02,5.321088496571428628e-02,4.760502421142857182e-02,4.642704557142857125e-02,4.332951115999998659e-02,3.691057488285714311e-02,3.327255234571428050e-02,3.264192859028570981e-02,2.929513100285714711e-02,2.723301480685713996e-02,2.324927196514285296e-02,2.366540094342857448e-02,2.998112285000001029e-02,3.249075765142857980e-02,2.783094122000000226e-02,6.368691679999999126e-03,-3.490230031142856765e-02,-5.599114562857143013e-02
7.798854293999998855e-02,1.265413554571428734e-01,1.539452697142856819e-01,1.706178940000000477e-01,1.688670574285713877e-01,1.736798972285714671e-01,1.609797887714285169e-01,1.435701640000000001e-01,1.292654851142857331e-01,1.195103240571428471e-01,1.120681762285714173e-01,1.102994644285714559e-01,1.106791907142857523e-01,1.026489257428571389e-01,9.685843305714283979e-02,8.945857488571426486e-02,7.629634285714285979e-02,6.533115908571429653e-02,6.071799162857142301e-02,5.398515988857142955e-02,5.375693177428572667e-02,5.070920635571429108e-02,4.602410466857142363e-02,3.929944712571429438e-02,3.487897625428570958e-02,3.343222487999999992e-02,3.752168924285714108e-02,4.088516248285713889e-02,3.541673949714285730e-02,6.796698302857177160e-04,-4.846438221176470329e-02,-7.542845811764706254e-02
1.142979213428571283e-01,1.634756902571428694e-01,1.983762473714286156e-01,2.105181011428571280e-01,2.045527877142856998e-01,2.124457214285714324e-01,2.049307682857143265e-01,1.904002597142857300e-01,1.746453422857142668e-01,1.650323042857142763e-01,1.538286488571428412e-01,1.513621739999999882e-01,1.509578154571428465e-01,1.442759928571428762e-01,1.368218552000000088e-01,1.286326819142857014e-01,1.137032646000000063e-01,9.855041482857140878e-02,8.825509237142854790e-02,7.805153977142854915e-02,7.301308774285714120e-02,6.937386663714285862e-02,6.285411274857143071e-02,5.435616630285713957e-02,4.820916304571427891e-02,4.335937465228570376e-02,4.481135764885715855e-02,4.557451493685713700e-02,3.845748887714284941e-02,-8.084128855882359230e-03,-6.217956565151513265e-02,-8.839741905882354811e-02
1.459801817714286021e-01,1.932240079142857059e-01,2.452453611428571101e-01,2.732127602857143400e-01,2.754065380000000895e-01,2.754919868571428232e-01,2.685141428571428679e-01,2.645963397142858109e-01,2.576950071428572020e-01,2.500462122857143310e-01,2.355449131428570819e-01,2.285291394285714206e-01,2.233463834285713823e-01,2.133475168571427882e-01,2.020854402857142351e-01,1.886169437142857508e-01,1.690510340857142857e-01,1.436813348857143013e-01,1.301154000285714429e-01,1.187770303428571372e-01,1.111192968342856885e-01,1.017628260857142836e-01,9.334520605714283215e-02,7.819126732285715253e-02,6.766390147428570645e-02,5.939723432828570432e-02,5.824628580999999250e-02,5.465578342857143473e-02,4.519271851428573183e-02,-1.174082866363636464e-02,-6.028342957575758693e-02,-8.897249675757575027e-02
1.580326624571428418e-01,2.013436457142856739e-01,2.557682582857143117e-01,2.787224905714285050e-01,2.823741362857142279e-01,2.791815619999999387e-01,2.718944008571429483e-01,2.662514817142856427e-01,2.607648577142857027e-01,2.585083005714285398e-01,2.486916682857142902e-01,2.451134814285713948e-01,2.418300088571428974e-01,2.310675482857142971e-01,2.210037231428571280e-01,2.106752662857143688e-01,1.951232911428571748e-01,1.741309022857142896e-01,1.572174063714285863e-01,1.430502752571428116e-01,1.323189870857142958e-01,1.199556631142856961e-01,1.084141321714285622e-01,9.523228218000003020e-02,8.372966240000001559e-02,7.654942064571428062e-02,6.563818816285714453e-02,5.523114869714285807e-02,3.909952487352939821e-02,-8.050629622727272644e-03,-5.357511159090909414e-02,-8.513063342424243007e-02
1.654144286857142376e-01,2.046016157142856728e-01,2.705243797142857232e-01,2.858747205714286532e-01,2.883370540000000926e-01,2.818546842857143631e-01,2.734279094285713141e-01,2.651853288571429101e-01,2.587526588571428254e-01,2.538962225714285759e-01,2.449785514285714172e-01,2.439930502857142192e-01,2.429935997142856907e-01,2.343813214285714597e-01,2.239443105714285231e-01,2.136520382857143019e-01,1.992531914285714523e-01,1.837315154000000172e-01,1.698128827714285582e-01,1.575770793428571126e-01,1.478031702285713955e-01,1.307338173428571060e-01,1.177379060285714402e-01,1.052869528857142828e-01,9.244461066285715456e-02,8.526894674000001784e-02,7.414855976015714834e-02,6.860177174285717050e-02,5.055214386176470204e-02,6.351246405882353396e-03,-3.536351533333333130e-02,-6.534075726562500741e-02
1.746577668857142995e-01,2.137640817142857086e-01,2.791503902857143116e-01,2.911991657142857792e-01,2.909090314285714407e-01,2.869929728571429250e-01,2.793430877142857316e-01,2.674316402857143116e-01,2.556854248571429622e-01,2.456198557142857120e-01,2.381380354285714263e-01,2.377777105714286021e-01,2.413883759999999878e-01,2.356961934285714266e-01,2.210106985714286321e-01,2.084725514285714898e-01,1.930570322857143029e-01,1.837655216857142781e-01,1.731392997714286119e-01,1.644810263999999800e-01,1.534208017142857372e-01,1.410420000285714237e-01,1.267990113428571208e-01,1.148147580857142719e-01,1.009568350171428791e-01,9.101649714285713066e-02,7.841088428571428570e-02,7.405831473142857058e-02,6.201782229714287303e-02,2.579543173088236219e-02,-1.716035801818181772e-02,-5.444419348749999360e-02
1.723020283428571275e-01,2.107995173714285464e-01,2.776644028571427780e-01,2.955566414285714094e-01,2.920643400000000334e-01,2.895887094285714558e-01,2.775320865714286378e-01,2.691016051428572475e-01,2.553643354285714540e-01,2.433197017142856855e-01,2.336323328571429103e-01,2.316190445714286505e-01,2.358045305714285833e-01,2.285204205714285175e-01,2.127478459999999627e-01,1.986504694285714800e-01,1.862697060000000349e-01,1.770135068571428438e-01,1.702281402285713841e-01,1.598020282571428474e-01,1.523856031999999971e-01,1.450966974000000020e-01,1.321062352000000051e-01,1.196657451714285558e-01,1.040278842000000037e-01,8.839972365714285352e-02,8.511494219999998778e-02,8.169348561428571576e-02,6.997865983142854962e-02,2.851312812060606897e-02,4.450321018750004291e-03,-2.875280352500000219e-02
1.798562191142857314e-01,2.136906216857142882e-01,2.746409831428572867e-01,2.920780725714285375e-01,2.908083237142856659e-01,2.910840711428570593e-01,2.795931131428571192e-01,2.707199097142857225e-01,2.568843291428571374e-01,2.455041071428571142e-01,2.333506999999999387e-01,2.250228885714286031e-01,2.260229928571428348e-01,2.151955737142856873e-01,2.033861437142856776e-01,1.875043597142857232e-01,1.748153686857143174e-01,1.616326468857143261e-01,1.550223214571428421e-01,1.470421925428571364e-01,1.466777258571429210e-01,1.443736484571428169e-01,1.320992615428571437e-01,1.181444439428571552e-01,1.089706425428571962e-01,9.275599917142857143e-02,8.517815750571429423e-02,7.029527947714286906e-02,5.668781811142857563e-02,1.424812483333334420e-02,-8.733934696774199591e-03,-2.517823254838709446e-02
1.706505911428571054e-01,2.065050389142856768e-01,2.634534559999999193e-01,2.816297254285713980e-01,2.802483694285713978e-01,2.820349557142857733e-01,2.696753359999999877e-01,2.635044647142857355e-01,2.524030411142857422e-01,2.423743105714285528e-01,2.248040322857142725e-01,2.108524868571428623e-01,2.129010882857142739e-01,2.020132888571428698e-01,1.969951082857143154e-01,1.805387232285713961e-01,1.647474023142856681e-01,1.515986848857142910e-01,1.445737563714286356e-01,1.408462529142857633e-01,1.427932737428571630e-01,1.375745500571428637e-01,1.289762224000000068e-01,1.186039518000000098e-01,1.121413091428571651e-01,9.654181322857145753e-02,8.855372804857142288e-02,7.325722804857144610e-02,5.107172841764705262e-02,1.138883717272728101e-02,-3.207193935066666307e-02,-3.339509052580644927e-02
