2.800129470771429291e-02,2.128328600917142599e-02,2.057440618028570992e-02,1.166381844000000112e-02,1.251340593257142808e-02,8.884647899999998863e-03,-2.505275186285713801e-03,-7.113756477342857674e-03,-5.521828781914285382e-03,-2.495029927428572044e-03,9.218488194285712894e-04,3.160749174285711104e-04,-1.896994467428572348e-03,-4.373822884114284687e-03,-5.635070834857143322e-03,-5.664934439399998967e-03,-3.325980028571428292e-03,-5.039760037714285587e-03,-3.192465625714284872e-03,-3.259604288571427751e-03,-9.875706485714286654e-04,-5.363791331428571785e-03,-6.453050888285715055e-03,-4.546574139714285555e-03,1.327078692571427923e-03,5.011531260857141935e-03,5.047389455714286835e-03,4.344068234000001208e-03,4.414040765428570504e-03,-8.749716670857141804e-03,-3.263789566571428935e-02,-3.505390707742857270e-02
1.380473556971427949e-02,1.722608301142856957e-02,2.356741770460000357e-02,1.349138531342857286e-02,8.813585548571430117e-03,-4.920960094285718820e-04,-1.589355465971429085e-02,-2.079663955948571688e-02,-1.836951116685714425e-02,-1.478925431114285621e-02,-1.222872052971428654e-02,-1.186654223428571138e-02,-1.302762715057142161e-02,-1.675665724300000325e-02,-1.766139437657142375e-02,-1.414794917314285763e-02,-7.419259146857142863e-03,-6.613813101714285936e-03,-3.986467647585715569e-03,-5.269622839428571640e-03,-3.731427832514286076e-03,-5.083792495742859262e-03,-3.176116923428570250e-03,8.164542463628574010e-04,3.843579991057144516e-03,6.822749505714285900e-03,8.201490071428571907e-03,1.002186364971429169e-02,1.264528539200000107e-02,-5.073002374257146174e-03,-3.550698384857142731e-02,-4.837679200542856911e-02
4.603009863714285083e-02,4.274357398000000474e-02,3.201991497057142533e-02,1.671894623371427899e-02,2.867889416571427728e-03,-1.693681975942857090e-02,-3.718708580857144064e-02,-4.584819242857142430e-02,-4.654159551999999256e-02,-4.361779343714285856e-02,-4.141660428000000505e-02,-4.031099580000001292e-02,-3.899612434285713858e-02,-3.853519976857142093e-02,-4.076810565428571481e-02,-3.849607195428570577e-02,-3.004782534714284942e-02,-2.422932220000000372e-02,-1.704657418285714793e-02,-1.304419380571428255e-02,-8.875601720571429237e-03,-1.105226789805714357e-02,-1.240485056914285809e-02,-1.006088265342857183e-02,-6.612505216514284224e-03,2.183205748571428496e-03,5.665370366571428895e-03,8.677019419999999414e-03,1.318958832000000081e-02,-1.274664761142857081e-02,-4.601557130502940268e-02,-5.724508080939394450e-02
6.439873855428571159e-02,6.192626867999999341e-02,4.810649339142857722e-02,1.497421267999999965e-02,-1.921680993142857452e-02,-4.444351190285713432e-02,-6.656145366285713683e-02,-7.795377442857141792e-02,-8.818588205714286699e-02,-9.108799491428569428e-02,-8.959296122857143829e-02,-8.382056125714289208e-02,-8.230874182857141064e-02,-8.118373282857142825e-02,-7.859867619999999500e-02,-6.989942268571430750e-02,-5.824247087285714525e-02,-4.689777914542857251e-02,-3.700616019428571574e-02,-2.948619302428571315e-02,-2.181167606571428677e-02,-1.847141809171428187e-02,-1.517159596285714424e-02,-1.184899461085714076e-02,-1.049761097000000316e-02,-7.488032814285714746e-03,-6.111907968571429414e-03,-1.861899211428570374e-03,1.462990833428571115e-03,-2.477091002121212249e-02,-5.936963650303030832e-02,-7.848774310909090168e-02
8.889236494285715495e-02,7.240546076857143354e-02,4.961340758394285066e-02,9.434836094285713182e-03,-3.214449191999999705e-02,-6.334359316171429832e-02,-8.399331249428571011e-02,-9.832894454285713570e-02,-1.098437715999999870e-01,-1.141663683714285449e-01,-1.125696455142857211e-01,-1.092752730000000061e-01,-1.098941257142856953e-01,-1.088535850285714257e-01,-1.037389481714285910e-01,-9.651750811428572163e-02,-8.883154731428570539e-02,-7.827224717142855503e-02,-6.512581971428571537e-02,-5.337404522857142758e-02,-4.458007811142856991e-02,-3.599679128857143778e-02,-3.050624304285714031e-02,-2.721742900685714117e-02,-2.930657524599999952e-02,-2.370387489085714824e-02,-2.206900467628571463e-02,-2.062563222628571724e-02,-2.475607710857142402e-02,-6.132675618529410955e-02,-9.209106939393940650e-02,-1.111141655294117375e-01
9.291436365428572264e-02,7.445504304571429199e-02,4.408732844571428694e-02,-1.830400726857140921e-03,-5.025078898285714746e-02,-8.273762343142855580e-02,-1.007390694571428658e-01,-1.116254533142857081e-01,-1.204356604571428513e-01,-1.293083186285714226e-01,-1.297577998571428359e-01,-1.298880439142857113e-01,-1.297217237142856971e-01,-1.282286510857142958e-01,-1.220155989714285794e-01,-1.165676666000000222e-01,-1.113624566285713879e-01,-1.049447198285714256e-01,-9.465768034285715338e-02,-7.825535365714283986e-02,-6.620363500000001067e-02,-5.463169641651428182e-02,-4.773657666000000188e-02,-4.428274976857141804e-02,-4.484797881085714893e-02,-4.185496739857142573e-02,-3.920189987714285673e-02,-3.735624055542857008e-02,-4.487762459371429091e-02,-8.722359744571428486e-02,-1.263283003529411808e-01,-1.385538436470588053e-01
9.002064298857144486e-02,7.363728115831427723e-02,4.182052610571428131e-02,-6.650543165714284388e-03,-5.852475869428572230e-02,-9.372089911045713984e-02,-1.118944440285714603e-01,-1.237168445428571684e-01,-1.333048147999999211e-01,-1.435469489714285563e-01,-1.440121247142857330e-01,-1.425478250571428351e-01,-1.390092026571428663e-01,-1.371247426000000158e-01,-1.360401701428571308e-01,-1.344958710285714676e-01,-1.320595876285714232e-01,-1.222998470571428353e-01,-1.125406529428571306e-01,-9.949929317142858221e-02,-9.044494634285711598e-02,-7.731148825714286021e-02,-6.615698688571429453e-02,-6.008289899714285703e-02,-6.043123513428572124e-02,-5.769042971428570837e-02,-5.720149458285713612e-02,-5.567539752142856152e-02,-6.467208843142857599e-02,-1.114870345428571330e-01,-1.523563498181818299e-01,-1.681870855294117506e-01
6.098425780000001767e-02,5.381949252285712915e-02,2.381090422857142994e-02,-2.502397797285714140e-02,-7.565078724285714817e-02,-1.120188029028571508e-01,-1.307568145542857274e-01,-1.400341580571428657e-01,-1.455795292571428479e-01,-1.509134571428571714e-01,-1.541463582857142411e-01,-1.521023341714285715e-01,-1.489682875428571529e-01,-1.508081705142857165e-01,-1.506212507428572045e-01,-1.493938984285714533e-01,-1.445182799714285760e-01,-1.339537483142856922e-01,-1.240118847428571397e-01,-1.166569301999999947e-01,-1.106461661142856961e-01,-1.000565666000000214e-01,-9.031284862857143214e-02,-7.918799311428570409e-02,-8.180007909714286096e-02,-7.751541122857144583e-02,-7.975180462857145436e-02,-7.878450659999998440e-02,-8.646752496857142145e-02,-1.353523033764705841e-01,-1.856182813125000219e-01,-1.976291780909091023e-01
5.548629783714285196e-02,4.398640218285713999e-02,1.134970538685714167e-02,-3.872756939714285668e-02,-8.561074430857143480e-02,-1.220389226857142989e-01,-1.387632098571428829e-01,-1.504917690800000596e-01,-1.556789946285714044e-01,-1.594611038857142726e-01,-1.611105778571428615e-01,-1.597849166857142345e-01,-1.573546274285714530e-01,-1.590357097142857112e-01,-1.591302051428571951e-01,-1.599160322857143268e-01,-1.565303254571428493e-01,-1.505704603142856979e-01,-1.415248324571428684e-01,-1.359308519428571727e-01,-1.264918732571428672e-01,-1.191382268285714474e-01,-1.124496459142856897e-01,-1.064420417999999979e-01,-1.036112111142857145e-01,-9.351632288571429252e-02,-9.255055011428571510e-02,-9.976348843142857081e-02,-1.200090683428571559e-01,-1.640344508823529113e-01,-2.095245121562500368e-01,-2.236047231818181491e-01
4.417266803537144015e-02,2.435280943600000303e-02,-1.351154888571428313e-02,-5.253437585999998216e-02,-9.020963353714284150e-02,-1.227499831685714693e-01,-1.438380653314285385e-01,-1.592362533857142604e-01,-1.701896662857142473e-01,-1.737898685714285296e-01,-1.719387602571428586e-01,-1.728527611142856857e-01,-1.719585960857142604e-01,-1.757315505714285020e-01,-1.720734722857142907e-01,-1.689060751428571316e-01,-1.642943245714285905e-01,-1.604376662857142644e-01,-1.524790089999999709e-01,-1.479670947428571304e-01,-1.415119714857143163e-01,-1.349004469142857376e-01,-1.309332717714285776e-01,-1.263373241428571436e-01,-1.249700272285714370e-01,-1.171161102571428581e-01,-1.176769805142856978e-01,-1.252022878285714291e-01,-1.460532023529411971e-01,-2.085565499696969416e-01,-2.134595921818182029e-01,-2.211217325882353091e-01
