3.310209010000000895e-02,1.884155265714285502e-02,1.329487390857143035e-02,8.850860715714290242e-03,8.623722653714287895e-03,8.911677807000001339e-03,-7.230485902857143035e-04,-6.002916601142855614e-03,-4.582541364885714397e-03,-2.262333489142857781e-03,-1.731327582571428334e-03,-4.345376194285715740e-03,-4.002489359999999996e-03,-4.424067903057143231e-03,-6.997244658571428848e-03,-7.528250533428569764e-03,-5.648694682342858542e-03,-2.566746303142858430e-03,-1.525769946857142775e-03,-2.005113908285714210e-03,-1.373945008285714676e-03,-3.767068017428572627e-03,-3.156171570571427495e-03,-2.236829457142857497e-03,-1.437050946000000603e-03,-1.550401982285714653e-03,2.847617053428571233e-03,5.828748440000000759e-03,6.087711938857143061e-03,-1.115341186600000110e-02,-4.171894616857144134e-02,-5.654776425342858404e-02
1.560505459714285267e-02,2.325755525514285743e-02,2.505569460285714603e-02,1.576810568971428322e-02,9.781973739999998141e-03,-1.216779482857142372e-03,-1.533475601457142887e-02,-2.137363981428571508e-02,-1.863784801142857189e-02,-1.636123656571428914e-02,-1.498184202571428356e-02,-1.525573731714285376e-02,-1.319329394228571650e-02,-1.393879477582857067e-02,-1.653257093942856956e-02,-1.611774987714285901e-02,-1.139057701914285813e-02,-6.254032670857142921e-03,-3.668757808571427616e-03,-2.725982657628571882e-03,-1.725224081142857002e-03,-1.446315208885714382e-03,-2.302878303714286316e-03,-1.062774665142857513e-03,3.222874106857139377e-04,3.085436134285714921e-03,4.353550448000001113e-03,5.557795950000000464e-03,5.820356190000000596e-03,-1.458871023971428614e-02,-5.510090417628571435e-02,-7.179282068571428421e-02
2.904238008571427901e-02,3.432246620285713673e-02,3.435320182571426767e-02,1.844569615971428100e-02,3.955841082857142893e-03,-1.801627023771429012e-02,-3.797422140485713637e-02,-4.648579180000000227e-02,-4.613440374000001010e-02,-4.647707255714285390e-02,-4.464776182285714462e-02,-4.634780884857143263e-02,-4.025737222857142528e-02,-3.762043545714286591e-02,-3.772779196857142109e-02,-3.738000053999999961e-02,-3.171016153999999670e-02,-2.455215451428571435e-02,-1.791425431485714481e-02,-1.274501252928571422e-02,-8.872985827428575209e-03,-7.550484753942855731e-03,-1.061804633542857285e-02,-9.273855981999999665e-03,-5.763898624000000914e-03,-9.231565371428569224e-05,1.795196505142857869e-03,5.242156939057142362e-03,3.169141560285714844e-03,-2.450045421764705800e-02,-6.770648393030301304e-02,-7.879869893939392411e-02
5.158146488857143219e-02,5.103792445428570468e-02,4.297583448285715452e-02,1.458456865142856995e-02,-1.391895864028571371e-02,-4.764197226857142670e-02,-7.390965062285714815e-02,-8.660637994285713681e-02,-9.045246642857145136e-02,-9.184744674285716393e-02,-8.846261185714285324e-02,-8.770512137142855158e-02,-8.282557908571429317e-02,-7.880881151428571763e-02,-7.685339822857144287e-02,-7.165930637142857440e-02,-6.422631394285713280e-02,-4.979585914285714759e-02,-3.848430097142857553e-02,-3.169915336285714785e-02,-2.486463268114285502e-02,-1.849081858799999506e-02,-1.748439242971427943e-02,-1.684973581999999956e-02,-1.169139315200000417e-02,-6.698172371428571560e-03,-6.126948774285714654e-03,-5.492401071714285606e-03,-1.481573910571428593e-02,-5.026570512058823464e-02,-9.043288198125000454e-02,-9.632456319687499047e-02
7.071511388571427581e-02,6.116910659714284992e-02,4.242662668571427903e-02,9.071132131428571999e-03,-2.442605163714286001e-02,-6.061107081428570437e-02,-8.594393102571429299e-02,-9.859063243142855704e-02,-1.082281927400000066e-01,-1.135887144857142955e-01,-1.127733504857142688e-01,-1.139368323428571750e-01,-1.127956936571428287e-01,-1.068571911428571469e-01,-1.037773137714285837e-01,-9.751783102857140839e-02,-9.099491691428569784e-02,-7.535334968571431868e-02,-6.334359320000000626e-02,-5.171323510571429471e-02,-4.334466117714285555e-02,-3.708953861714284900e-02,-3.685880388857142725e-02,-3.505979267428570995e-02,-2.678647732199999909e-02,-2.321079793314285641e-02,-2.115140640571428615e-02,-2.300415039428570924e-02,-3.642205598264705579e-02,-7.856842978787875742e-02,-1.318628786249999851e-01,-1.448131796250000380e-01
7.705808322571426616e-02,6.649159038285715195e-02,4.457168584857143512e-02,2.868652334285715175e-03,-4.122586950571428821e-02,-7.823290192828573353e-02,-1.005893175999999917e-01,-1.114990233628571498e-01,-1.178894040600000220e-01,-1.222570146285714282e-01,-1.253363480000000141e-01,-1.264435901428571651e-01,-1.268309458857142524e-01,-1.252865375714285745e-01,-1.223819183714285330e-01,-1.146291466571428275e-01,-1.079683575428571352e-01,-9.789951839999999628e-02,-9.028788965714285020e-02,-7.958025242857140469e-02,-6.844733108571428304e-02,-6.177727841428572175e-02,-5.420706599999999126e-02,-5.026615691428572286e-02,-3.840669910857143210e-02,-3.626796174000000705e-02,-3.477794111000000188e-02,-4.054935984285713835e-02,-5.958851443428571371e-02,-1.179148357636363581e-01,-1.825144289999999780e-01,-1.951165198437500303e-01
6.825550631714284722e-02,5.849740138857142946e-02,3.366067042000000370e-02,-1.119853440285714305e-02,-5.843146203057142385e-02,-9.022554677428570868e-02,-1.109607150202857190e-01,-1.208221435085714557e-01,-1.295584539657142487e-01,-1.316414965714285124e-01,-1.344536915714285574e-01,-1.324290684857142852e-01,-1.315937590285713998e-01,-1.328931532857143272e-01,-1.316908694857142903e-01,-1.255060466571428224e-01,-1.190620417714285673e-01,-1.151720318857142600e-01,-1.101697657142857167e-01,-1.030260361428571442e-01,-9.161965511428572795e-02,-8.187386637142857193e-02,-7.186562669428570027e-02,-6.391361777142857969e-02,-5.587812154285715094e-02,-5.254887168000001163e-02,-5.083389273428572108e-02,-5.659027099999999755e-02,-7.425515296571429114e-02,-1.431873213636363495e-01,-2.098410132093749547e-01,-2.308224444999999458e-01
7.362845271314284734e-02,5.533992189142857010e-02,2.431836816571428250e-02,-2.597732542285715110e-02,-7.359183209428572792e-02,-1.047316414599999829e-01,-1.246934073342856886e-01,-1.341439391142857374e-01,-1.400430948857142865e-01,-1.435552315428571535e-01,-1.472781588285714538e-01,-1.452965877142857465e-01,-1.410661964571428839e-01,-1.470775065142857219e-01,-1.446815491999999814e-01,-1.412530077142857277e-01,-1.363891593428571414e-01,-1.294939317999999895e-01,-1.260035925428571735e-01,-1.178082059428571110e-01,-1.061232430000000060e-01,-9.556045537142859869e-02,-8.869127517142853800e-02,-8.301707661142856964e-02,-7.607410958857141470e-02,-7.619171111428572896e-02,-7.194998613428571499e-02,-7.178922353428569825e-02,-9.581178925714284311e-02,-1.724166869375000077e-01,-2.505559919062501084e-01,-2.560637686774194233e-01
6.870313399714285396e-02,5.256587437428572596e-02,1.065706518000000304e-02,-4.560426969142857695e-02,-9.064614385714284128e-02,-1.162957325771428602e-01,-1.363294328514285392e-01,-1.441292904571428446e-01,-1.513324185714285675e-01,-1.545751292571428681e-01,-1.559419905142856722e-01,-1.545419966000000089e-01,-1.535269602857142757e-01,-1.592959819428571566e-01,-1.548891345714285828e-01,-1.485893257142857360e-01,-1.467899868571428401e-01,-1.434456963999999890e-01,-1.402609693142857217e-01,-1.336309155428571649e-01,-1.266689841142857043e-01,-1.198485247142857119e-01,-1.151642935142857121e-01,-1.043410169714285712e-01,-9.413441257142857177e-02,-9.045159488571427597e-02,-8.899307208571428929e-02,-8.843928760285715840e-02,-1.265678401515151486e-01,-1.542106877187500169e-01,-1.788904693124999945e-01,-2.498910956129032634e-01
5.682089725714286471e-02,3.615864325142856966e-02,-2.720096968857142489e-03,-4.907706112285714628e-02,-9.123840345142855690e-02,-1.217608860011428623e-01,-1.438492909999999902e-01,-1.542714810114285684e-01,-1.627404356857142798e-01,-1.692201888857142456e-01,-1.691527235999999990e-01,-1.666280477428571105e-01,-1.641479509714285634e-01,-1.673217770000000326e-01,-1.629562376857142669e-01,-1.574489044857142472e-01,-1.571226931428571505e-01,-1.561527805714285899e-01,-1.523914882857143049e-01,-1.470060071428571646e-01,-1.389329102285713768e-01,-1.319832939714286335e-01,-1.263919281714285525e-01,-1.213628502571428708e-01,-1.163587305142856909e-01,-1.082400734285714067e-01,-1.060398649999999970e-01,-1.093829551142857098e-01,-1.610425711218749778e-01,-1.404776589375000273e-01,-2.352179279062499573e-01,-9.807497780000001830e-02
