5.644694761714285497e-02,6.903991691142856435e-02,9.008898011428570496e-02,9.740033800000000297e-02,1.005778724571428501e-01,1.056902210571428607e-01,8.995971674285715980e-02,8.197130457142859372e-02,7.592402834285716384e-02,7.744053425714284011e-02,7.446899397142857369e-02,7.431706025714285291e-02,7.337624674285714299e-02,6.117510094285713573e-02,5.857413150057141915e-02,5.951189325714285883e-02,4.990408754857143803e-02,4.546988349142857405e-02,4.178401406285713743e-02,3.766610275428571020e-02,3.416017796285714114e-02,2.898668566142857325e-02,2.654844012885715018e-02,3.218765250857143906e-02,2.824892313637142674e-02,3.041523519142857318e-02,2.738505781142856754e-02,3.138536713428571184e-02,3.107942863302857323e-02,1.277999874488570421e-02,-2.668566034285714192e-02,-5.151160097142858107e-02
9.757472417714287138e-02,1.353831693714285245e-01,1.566214434857142734e-01,1.749125883142856885e-01,1.750719345714285557e-01,1.802313674285714595e-01,1.636633735142856982e-01,1.431503294285714489e-01,1.297744751142856645e-01,1.223935807714285617e-01,1.139312741714285510e-01,1.131615774571428368e-01,1.099705289428571375e-01,1.029148650285714173e-01,9.721570714285714121e-02,9.270804319999997878e-02,7.702549525714284806e-02,6.717943480000000689e-02,6.186719634285714475e-02,5.656760062857141974e-02,5.221470434285712531e-02,4.465462820000001137e-02,3.943405129000000092e-02,4.262738912571428090e-02,4.161006401428570672e-02,3.963187080000001722e-02,3.529292528285714325e-02,3.728670353558572598e-02,3.316933771685715016e-02,3.363908925714285264e-03,-4.340166362857143106e-02,-6.886869199999999525e-02
1.268020627142857071e-01,1.696703231714285498e-01,2.026986257142857351e-01,2.110944480000000179e-01,2.104840954285713828e-01,2.163905548571428694e-01,2.077198571428571783e-01,1.891411911428571291e-01,1.741363528571428787e-01,1.660406934285714176e-01,1.549857002857142896e-01,1.527280534285714586e-01,1.485746108571428248e-01,1.444449299142857301e-01,1.389759606857142726e-01,1.303442816285714234e-01,1.144459315428571627e-01,1.000220162285714309e-01,9.029976939999999341e-02,7.828783354285714924e-02,7.318834565428571082e-02,6.335394715999999316e-02,5.637228816571429602e-02,5.366864888914287673e-02,5.101579941999998674e-02,4.768110018285712237e-02,4.520220082057143512e-02,4.449931550285714243e-02,4.092690605714285890e-02,3.045763345714286568e-03,-4.329255126470588771e-02,-6.946675884705881543e-02
1.516921994000000051e-01,1.917203632285714165e-01,2.411926264285713939e-01,2.700899394285712352e-01,2.805964874285715727e-01,2.792598177142857629e-01,2.728631151428571044e-01,2.621710637142856681e-01,2.549632482857142612e-01,2.480185371428572094e-01,2.375248502857142119e-01,2.301389419999999575e-01,2.226697640000000200e-01,2.150292528571428330e-01,2.046369280000000235e-01,1.878278465142857734e-01,1.688031865428571421e-01,1.486644198285713980e-01,1.318618776285714334e-01,1.179423746000000245e-01,1.119907928571428207e-01,9.725232785714284234e-02,8.512202687999997908e-02,7.890210857142858358e-02,7.275205365428569215e-02,6.305127798285713181e-02,6.032398747428571045e-02,5.614929209999999782e-02,4.712012166714286271e-02,-2.392712738235280596e-03,-5.049777020937498695e-02,-7.903613460606059848e-02
1.667142593428571073e-01,2.032972057142856948e-01,2.576705934285715149e-01,2.754403245714284743e-01,2.810801911428571498e-01,2.776249482857143236e-01,2.700208397142856431e-01,2.640243525714285333e-01,2.584511897142857118e-01,2.557632445714285163e-01,2.496394560000000928e-01,2.456146242857142614e-01,2.417628691428571897e-01,2.360436571428571884e-01,2.263909474285714096e-01,2.093965811428571688e-01,1.970790305714285318e-01,1.805241174285714956e-01,1.618251251428571569e-01,1.409822741428571335e-01,1.342178340857142771e-01,1.179811751714286011e-01,1.042715884571428636e-01,9.545811217142859129e-02,8.417892505714284768e-02,7.654593308571430721e-02,7.221341777142857576e-02,6.527557374285712644e-02,5.207966413142857409e-02,-3.136143939393932416e-04,-5.179131043437498749e-02,-7.521688903124999770e-02
1.703216560000000435e-01,2.020278935428571343e-01,2.670569285714285424e-01,2.867686679999999488e-01,2.893855502857143325e-01,2.860844202857142360e-01,2.735894339999999647e-01,2.652869082857143290e-01,2.579748974285714369e-01,2.524566645714285684e-01,2.471601219999999544e-01,2.444656374285714140e-01,2.445576265714284880e-01,2.392484391428570945e-01,2.305799220000000205e-01,2.143787931428570992e-01,2.012353082857143427e-01,1.875128608571428324e-01,1.701422555428571404e-01,1.545207437428571251e-01,1.470297678571428901e-01,1.303373066857143048e-01,1.158238001714285564e-01,1.062571928857142661e-01,9.348656768571429743e-02,8.459156607400002137e-02,7.879453378571429911e-02,7.763170497428571737e-02,5.895429288857143013e-02,-1.142212852727273430e-03,-5.880451178124999206e-02,-7.842671839406249734e-02
1.856198991999999659e-01,2.177605762857142968e-01,2.810058597142857661e-01,2.901818408571428809e-01,2.946060177142857395e-01,2.898542134285713723e-01,2.778778077142857184e-01,2.674259725714286384e-01,2.567295619999999667e-01,2.462023054285714385e-01,2.383525305714286058e-01,2.373456682857142952e-01,2.377188539999999795e-01,2.339508057142857533e-01,2.247892105714285882e-01,2.100302559999999430e-01,1.963056285714285532e-01,1.843161449714285915e-01,1.734826220857142720e-01,1.618972779142856810e-01,1.531605309142857196e-01,1.373646327714286020e-01,1.250728061999999974e-01,1.131866456857142378e-01,9.699794214285714644e-02,8.826283004285712108e-02,8.351789162857141402e-02,8.439287426285717320e-02,7.195281971428571510e-02,1.718220565121212143e-02,-4.575335980312500439e-02,-7.758009459374999583e-02
1.861064362857143273e-01,2.161156794285714333e-01,2.755177085714285434e-01,2.880865928571427759e-01,2.936414454285713460e-01,2.920510431428570697e-01,2.828072685714285717e-01,2.698832925714286235e-01,2.566613334285714476e-01,2.424867899999999798e-01,2.280053277142856660e-01,2.260240825714286417e-01,2.304432465714286171e-01,2.241614214285714002e-01,2.142623902857142548e-01,2.020091462857142584e-01,1.882064822857142938e-01,1.726616991714285398e-01,1.650268551428571706e-01,1.587572366000000179e-01,1.536915372857143303e-01,1.420606339999999912e-01,1.317398075142857117e-01,1.200005670571428068e-01,1.015295847428571707e-01,8.655133914285714769e-02,8.379440337142857187e-02,8.706261844571426545e-02,7.436023059705883231e-02,2.595901536060606779e-02,-1.841625028709677550e-02,-6.005920939677419218e-02
1.831061229999999818e-01,2.119386946285714002e-01,2.709810525714285712e-01,2.863612574285714363e-01,2.903132845714285759e-01,2.899459839999999899e-01,2.807394854285714114e-01,2.692899437142856622e-01,2.573120111428570667e-01,2.427852082857143157e-01,2.261906211428572067e-01,2.179925091428571715e-01,2.202017648571428787e-01,2.117926462857142866e-01,2.011814671428570622e-01,1.886509494285714683e-01,1.766510014285714303e-01,1.641287657714286252e-01,1.596202305714285730e-01,1.516246250571428589e-01,1.468403409142857163e-01,1.350549971142857020e-01,1.296306062457142361e-01,1.233239305428571603e-01,1.075031824285714033e-01,9.070892294285712310e-02,8.428453783142857147e-02,8.342971825999999369e-02,6.963067914705879657e-02,1.856589299999999998e-02,-1.287989464516129182e-02,-5.104598995666666250e-02
1.785526814857142930e-01,2.070602406857142974e-01,2.620904108571427971e-01,2.779691419999999469e-01,2.816587178000000691e-01,2.846657888571428874e-01,2.742512294285714414e-01,2.650876725714285120e-01,2.540579668571428251e-01,2.428700037142857426e-01,2.223268783428571094e-01,2.103746686857142778e-01,2.104309085714285432e-01,1.990982057142857142e-01,1.883488242857142836e-01,1.753470276857143351e-01,1.627073010571428446e-01,1.521946500285714099e-01,1.505950930571428592e-01,1.452841620285713897e-01,1.411111012571428236e-01,1.326625281171428805e-01,1.264607017142856948e-01,1.259150914571428581e-01,1.170462475428571542e-01,9.481615344857141636e-02,7.895017349714282540e-02,7.522277845714284150e-02,6.221142959999999278e-02,7.936358540624995420e-03,-2.824088473571428545e-02,-5.323422686666667153e-02
