3.799634672285714249e-02,2.592413790000000495e-02,1.007025580571428366e-02,9.741102003142855514e-03,1.203482494485714344e-02,1.375558037885714173e-02,2.192905965428571056e-03,-3.411320261714286765e-03,-3.669411743428571335e-03,-8.515494051428574695e-04,1.488930839142856835e-03,1.139286566857142594e-03,1.266915493428571841e-03,-1.027352429999999622e-03,-1.859174436000000322e-03,-8.264160124571427388e-03,-1.028235302142857174e-02,-6.634739498857143702e-03,-2.750505705714285497e-03,-1.055581214285714487e-03,-2.448381706285714283e-03,-3.467014897142856999e-03,-2.317701056285713639e-03,-1.165771499142857163e-03,4.538399700000007755e-04,9.196690039999998959e-04,9.001595291428564696e-04,5.001612619999997638e-04,-2.715955413999997844e-03,-9.384373228571428818e-03,-3.203397482914285832e-02,-4.402356837142856749e-02
4.011862626571428836e-02,3.246688834857142103e-02,1.796831406857142543e-02,1.234457833599999881e-02,7.071249888857142341e-03,1.701899881714286859e-03,-8.773040773714288129e-03,-1.634390690885713718e-02,-1.661954612571428166e-02,-1.508767266714285647e-02,-1.233487813428571674e-02,-1.052703857171428947e-02,-9.669385613428569184e-03,-1.290392198000000004e-02,-1.502293178834286126e-02,-1.673224312742856851e-02,-1.282762808000000032e-02,-9.973362506857144302e-03,-6.078120656857142687e-03,-3.781672868685713885e-03,-1.385171097142857272e-03,-7.621765214285711534e-04,3.082274952714284173e-04,3.010340668571429685e-04,1.292419422857142260e-03,4.052734369428570745e-03,6.496647457142858649e-03,7.317243313428572343e-03,7.774244000571427053e-03,-8.892822175428572590e-03,-3.448628022971428342e-02,-5.286069640857141844e-02
5.426188857428571738e-02,4.634944366285712741e-02,3.013905121285714167e-02,1.452582231828571623e-02,9.793962905714273786e-04,-1.556505479428571537e-02,-3.233272010057141460e-02,-4.477593551171427794e-02,-4.774213520285713191e-02,-4.522149220857142604e-02,-4.284112111428571568e-02,-4.137169962857142891e-02,-3.827351153914285153e-02,-3.622567312000000983e-02,-3.549586708857142836e-02,-3.625183099999999131e-02,-3.195190429142857197e-02,-2.736674722000000462e-02,-1.978607174857143630e-02,-1.514423914571428990e-02,-1.122937884114285842e-02,-1.099428444942857075e-02,-1.101270405199999795e-02,-1.014197219828571160e-02,-6.947435607142857759e-03,1.149422776571428460e-03,5.508749821600000124e-03,6.734030559114287211e-03,9.134129121714287466e-03,-1.671916431142857207e-02,-4.465397438571427902e-02,-5.927004153114286134e-02
6.895207025714288063e-02,5.814732111142856957e-02,4.308624256285713966e-02,1.674859164314285859e-02,-1.432124551000000211e-02,-4.350520539142856136e-02,-6.789670676857142984e-02,-8.307996470571428482e-02,-9.208461208571427914e-02,-9.249049591428572248e-02,-9.159360625714287052e-02,-8.839765257142855048e-02,-8.433794305714288619e-02,-7.811181194285715668e-02,-7.340687340000000283e-02,-6.893539414285713984e-02,-6.002873011714288110e-02,-5.136489872000000317e-02,-4.152439663428571931e-02,-3.280912130000000759e-02,-2.364763531428571222e-02,-1.979413715714285760e-02,-1.688897265714285612e-02,-1.602587016000000045e-02,-1.256964541914285839e-02,-6.035613967142856688e-03,-1.491001799999999505e-04,-2.771650588571427450e-04,7.983616257142853254e-04,-3.142177048057143152e-02,-5.918230318428571030e-02,-7.171521842342856723e-02
8.702283605428573487e-02,6.805398108457144657e-02,5.235312332571427640e-02,1.051722933142857329e-02,-2.447989314285713841e-02,-5.905979705871426677e-02,-8.281250017142859077e-02,-9.670290265714284739e-02,-1.083449224285714246e-01,-1.105622428571428756e-01,-1.139965599714285599e-01,-1.144403732000000146e-01,-1.103607178285714308e-01,-1.062291826285714502e-01,-1.011410309714285694e-01,-9.962812137142858238e-02,-9.287632548571427005e-02,-8.045567108571430315e-02,-6.810706008571427994e-02,-5.696313034285713228e-02,-4.724099295428570849e-02,-3.846708031714285436e-02,-3.277369916285714085e-02,-3.000106813714286877e-02,-2.669045588857143006e-02,-2.261581420857142199e-02,-2.030127396685714458e-02,-2.092426843142856929e-02,-2.442038413714285247e-02,-5.236369530000001271e-02,-8.001589073428572174e-02,-8.202972389657141317e-02
8.769138809428568548e-02,6.715905334057142850e-02,4.316787737714285200e-02,-5.248914422857142888e-03,-4.477767939999999919e-02,-7.640696915428574210e-02,-9.665342111428570915e-02,-1.076416019714285799e-01,-1.189852037714285715e-01,-1.253662108857142854e-01,-1.299325124857142744e-01,-1.294108793714285888e-01,-1.269690382571428688e-01,-1.252958030857143079e-01,-1.225466049142856922e-01,-1.193252563714285452e-01,-1.137103493142857108e-01,-1.016536167714285899e-01,-8.859710751428571951e-02,-7.892684900000002113e-02,-6.797016688571429210e-02,-5.696727200000000629e-02,-4.489735189142859267e-02,-4.256450110000000592e-02,-4.157987324142856794e-02,-4.398716519999999741e-02,-4.230117798857144229e-02,-3.713684083428572119e-02,-4.448558265171428244e-02,-7.658582350285714213e-02,-1.130933486000000043e-01,-1.183397565999999984e-01
8.544464130285711612e-02,6.561649883142857409e-02,3.709204548857143041e-02,-2.057724006285713975e-02,-6.454336964571429081e-02,-9.777199879999999566e-02,-1.138589041999999996e-01,-1.259957457142857340e-01,-1.358905253714285388e-01,-1.396840782857142471e-01,-1.419736590571428203e-01,-1.400448389428571305e-01,-1.401051121428570911e-01,-1.385883886285714517e-01,-1.387706216571429063e-01,-1.366468156285713942e-01,-1.306694035999999837e-01,-1.179101133428571285e-01,-1.063243317142856942e-01,-9.808927317142857039e-02,-8.849323802857142485e-02,-7.475607731428571268e-02,-6.387045715714284588e-02,-6.312757200000000679e-02,-6.037652142857142384e-02,-5.819963739628570415e-02,-5.655626575142857354e-02,-5.045231419714284876e-02,-6.308735428571425607e-02,-1.011318748311428595e-01,-1.365436207575757566e-01,-1.451176726969697350e-01
8.310383375714285037e-02,5.937990477428571612e-02,2.150072356857143582e-02,-3.542960059999999967e-02,-8.295462444857140683e-02,-1.123240888542857280e-01,-1.266462050399999872e-01,-1.383957998000000245e-01,-1.474464408857142916e-01,-1.509276254571428610e-01,-1.535109384285714418e-01,-1.501237060000000234e-01,-1.475771225142856746e-01,-1.476275862857142629e-01,-1.503999974285714636e-01,-1.515683860857142684e-01,-1.454636714285714172e-01,-1.344755992857142868e-01,-1.250923152285714213e-01,-1.158909388857142647e-01,-1.053000309999999884e-01,-9.340929305714285036e-02,-8.377358551428572275e-02,-8.003725308571429942e-02,-7.521100722857142207e-02,-6.878585845714284275e-02,-7.015686039999999291e-02,-7.114290531428571485e-02,-9.179153427714285829e-02,-1.301537713212121139e-01,-1.671487089687499761e-01,-1.789825909393939207e-01
7.170203029999998312e-02,4.485201148857142356e-02,4.842049426742859979e-03,-5.373982007999998645e-02,-9.168995480000000087e-02,-1.180538725000000178e-01,-1.306627543114285972e-01,-1.471810473999999869e-01,-1.582758216285714281e-01,-1.598619735428571664e-01,-1.611795691999999836e-01,-1.608897620571428932e-01,-1.600868231714285828e-01,-1.618666511428571153e-01,-1.588524954285714386e-01,-1.604318888571428792e-01,-1.529935562857142883e-01,-1.428102766857143047e-01,-1.323391512571428508e-01,-1.303837360000000278e-01,-1.227177212857143013e-01,-1.132157467142857060e-01,-1.064296180857142726e-01,-1.008822848000000133e-01,-9.294847785714284438e-02,-8.221849757142855875e-02,-8.798403071428570477e-02,-8.965573985428570980e-02,-1.145669121714285449e-01,-1.632702768529411541e-01,-2.010831834062500045e-01,-2.011427879687499587e-01
6.752646265714286333e-02,3.287517017742858094e-02,-1.104442074285714309e-02,-6.500887186571428777e-02,-9.852011529999998851e-02,-1.241656701874285923e-01,-1.404013499057142900e-01,-1.553289145428571327e-01,-1.658602035028571564e-01,-1.658984596857142890e-01,-1.687008446857143351e-01,-1.683904372857142617e-01,-1.707737524857142475e-01,-1.710343500000000017e-01,-1.662503925714285957e-01,-1.679225368571428401e-01,-1.620020182857143110e-01,-1.530358457714285636e-01,-1.472826279999999710e-01,-1.460837225714285426e-01,-1.422764379999999773e-01,-1.328572968571428980e-01,-1.235668732285714194e-01,-1.140013564000000174e-01,-1.067915783714285805e-01,-9.990703014285713668e-02,-1.068068364857142905e-01,-1.162643430857142890e-01,-1.585492812000000307e-01,-2.018972289705882883e-01,-2.367073303124999917e-01,-1.472385644117646941e-01
