5.850056241142857077e-02,7.262224466571427783e-02,8.154754620000001508e-02,8.481161937428570441e-02,9.472220257142856259e-02,9.743761300000000625e-02,8.495962931428573117e-02,7.966352199999998662e-02,7.596980502857142437e-02,7.615051245714288264e-02,7.221112920000000157e-02,6.846008314285713381e-02,6.921321319999999833e-02,5.611681257142856621e-02,5.193110876857142538e-02,4.986964625428570719e-02,4.902605326857142204e-02,5.005296996285714395e-02,4.404514857142857037e-02,3.898576997428570418e-02,3.590807235428572497e-02,3.666054866285713143e-02,3.815024233714286311e-02,4.313463485714285478e-02,4.031066896571430108e-02,4.486105806285713843e-02,5.352499816571430757e-02,7.352861671428574664e-02,1.151782441114285599e-01,1.040936062845714272e-01,8.211078034242424994e-02,-1.172452998787878835e-02
8.641575364857141672e-02,1.317345749714285974e-01,1.556108742857142679e-01,1.662168230285714365e-01,1.674442841714285646e-01,1.699513022857142286e-01,1.562238429142857321e-01,1.446888517142857211e-01,1.269141064000000041e-01,1.202588766000000642e-01,1.129017416285714309e-01,1.099646427142857291e-01,1.076021469142857123e-01,9.534170942857141118e-02,8.804975229714286089e-02,8.730316211428569562e-02,7.671465222857143385e-02,7.148524697142857875e-02,5.839494959999998180e-02,5.308881457142858307e-02,5.357753222857142283e-02,5.571637842857141837e-02,5.494341194285715796e-02,5.588575103314285392e-02,5.250385833714284883e-02,5.737849651999998857e-02,6.718640990571429772e-02,9.131753057142859287e-02,1.366565166542856868e-01,1.202271592571428488e-01,6.954828879696969834e-02,-3.613905730303031746e-03
1.223085680571428663e-01,1.640603210857142225e-01,1.982441497142857223e-01,2.067834037142856907e-01,2.045782902857142538e-01,2.105902534285714056e-01,1.986907954285714595e-01,1.914570405714285939e-01,1.733989170285714365e-01,1.650296882571428425e-01,1.524459845714285500e-01,1.489554269428571276e-01,1.463671001142857198e-01,1.369921007142857194e-01,1.295706618000000143e-01,1.250058856571428512e-01,1.102835521428571219e-01,1.002702987714285954e-01,8.474448068571427406e-02,7.626713377142857464e-02,7.343706394285715033e-02,7.155827102285715335e-02,7.008797799999999523e-02,6.898803692000000931e-02,6.720962532742857931e-02,7.425297354571430697e-02,8.413565497142856675e-02,1.106933592857142767e-01,1.497763496971428465e-01,1.015323519709677297e-01,3.234909077599999738e-02,1.895946939259259348e-02
1.415926252857143131e-01,1.888621731428571371e-01,2.449632919999999991e-01,2.745511734285714378e-01,2.707615439999999651e-01,2.710322791428571021e-01,2.692042757142857345e-01,2.676899497142857243e-01,2.533735002857142593e-01,2.437266762857143165e-01,2.310422619999999705e-01,2.249945497142857298e-01,2.175275528571428141e-01,2.078421459999999776e-01,1.953628537142857169e-01,1.801816666285714630e-01,1.606031145999999854e-01,1.457186012571428935e-01,1.293797087999999929e-01,1.177296227142856783e-01,1.089220313714285848e-01,1.010114393714285352e-01,9.529353557142856979e-02,9.292210230285716244e-02,9.355305217999998479e-02,1.009072438971428815e-01,1.067528860000000052e-01,1.260774882000000041e-01,1.473969594571429009e-01,7.154083251851853231e-02,5.002212485714285783e-02,4.491979418181817757e-02
1.549994329142856675e-01,1.972728187999999994e-01,2.616112834285714284e-01,2.829921171428571025e-01,2.760694234285714366e-01,2.726957051428572920e-01,2.683066231428570814e-01,2.668666302857143346e-01,2.567653111428572221e-01,2.486341208571429540e-01,2.411987294285714567e-01,2.371804388571428779e-01,2.350337437142857588e-01,2.261267531428571287e-01,2.178246637142856879e-01,2.024765014285713760e-01,1.846625177142857399e-01,1.709566390000000213e-01,1.572681972000000150e-01,1.428813388857143041e-01,1.300571985142857101e-01,1.169791087714285582e-01,1.077017648571428898e-01,1.036512107714285674e-01,1.049815579571428542e-01,1.118654523428571357e-01,1.180642266857142991e-01,1.324298311714285914e-01,1.296182528620588581e-01,4.507160074499999558e-02,-1.814495428363636365e-01,4.501971091176468903e-02
1.635652826000000282e-01,2.060204637142856732e-01,2.708731511428572047e-01,2.909072874285714150e-01,2.829786022857142536e-01,2.789561682857142899e-01,2.721139088571428721e-01,2.629856651428570946e-01,2.512510031428570878e-01,2.449053088571428449e-01,2.400421154285714287e-01,2.362027845714285423e-01,2.363538465714285497e-01,2.283059254285713935e-01,2.185719079999999814e-01,2.029994422857142322e-01,1.899943763714285749e-01,1.772755212857142493e-01,1.657409665142857425e-01,1.524708345428571477e-01,1.419708251428571377e-01,1.321315217428571664e-01,1.226176668857142937e-01,1.183445520571428516e-01,1.159391132000000130e-01,1.202909197428571331e-01,1.331067771971428393e-01,1.440696720804571784e-01,1.155472920264705716e-01,5.146570357142853970e-03,-2.916890871818181297e-01,2.850122328571410603e-03
1.841380527142857104e-01,2.140773222857142721e-01,2.788297377142857081e-01,3.001687191428570878e-01,2.942912514285713765e-01,2.863159174285713759e-01,2.747249062857142210e-01,2.654174805714285545e-01,2.543395994285714834e-01,2.459915151428571090e-01,2.376397271428571933e-01,2.297642297142856727e-01,2.306091311428571933e-01,2.205409445714285877e-01,2.117368414285714096e-01,1.950075422857142915e-01,1.830293928571428419e-01,1.723020280285713912e-01,1.611661637142857428e-01,1.507965084285714241e-01,1.507764539142856797e-01,1.423171997142857192e-01,1.302928378285714284e-01,1.182691302857142995e-01,1.166004728571428672e-01,1.279137749571428728e-01,1.492364070999999681e-01,1.630364555428571727e-01,1.223765957880645072e-01,-9.475049076636364587e-02,-8.571788314285712362e-02,1.978048132090909128e+00
1.818573002857142851e-01,2.157967708571428278e-01,2.812351771428571179e-01,3.003755845714285444e-01,2.946199694285714932e-01,2.878908431428571224e-01,2.764805382857143390e-01,2.682288031428571862e-01,2.571635654285714945e-01,2.440176822857142991e-01,2.274815142857142813e-01,2.184467862857142617e-01,2.197082525714285639e-01,2.116555351428571763e-01,2.042781288571428600e-01,1.869770594285714016e-01,1.751501897999999668e-01,1.652173728857143087e-01,1.539291384857142952e-01,1.462001256285714312e-01,1.486785887142857421e-01,1.422308777714285377e-01,1.316648211428571025e-01,1.181838992571428854e-01,1.169555664000000161e-01,1.263392849714285726e-01,1.513942172571428879e-01,1.910108290000000208e-01,1.847480134583332767e-01,-1.005700430833333520e-01,-8.967285060000000640e-02,2.389812517600000241e+00
1.740341185428571358e-01,2.114796222857142360e-01,2.811885291428570799e-01,2.942180085714286020e-01,2.876685008571427393e-01,2.848061699999999141e-01,2.792131702857143516e-01,2.748833791428570983e-01,2.643051151428571499e-01,2.452370779999999417e-01,2.223951062857142669e-01,2.100943425714285884e-01,2.089385988571428321e-01,1.993510660000000490e-01,1.926356720857142768e-01,1.753856111714286181e-01,1.627140591428571648e-01,1.578351710000000518e-01,1.493512833428571052e-01,1.398899630857143028e-01,1.406823295142857477e-01,1.309705460571428670e-01,1.198008948571428617e-01,1.105039315142856970e-01,1.095467709428571274e-01,1.182612836000000028e-01,1.455510822457143083e-01,2.125149903823529141e-01,2.186007502500000310e-01,1.172340395999999785e-01,1.109306379999999981e-01,3.780345889999999764e-01
1.650331762571428662e-01,2.063191003714285598e-01,2.706213817142857914e-01,2.784519742857142210e-01,2.738902505714285174e-01,2.725646968571428519e-01,2.709461762857143241e-01,2.678482057142857475e-01,2.587404514285714940e-01,2.388259888571428458e-01,2.173943654285714067e-01,2.035884308571428714e-01,2.021146500000000068e-01,1.907267982857142330e-01,1.840794148571428812e-01,1.655053266857142991e-01,1.542497911714285630e-01,1.522075103142856989e-01,1.379370550285713981e-01,1.334374561428571526e-01,1.308877125800000096e-01,1.226233354314285873e-01,1.097931996285714390e-01,1.070494522142857313e-01,9.817297839428572315e-02,9.762169990028569944e-02,1.136401582857142906e-01,1.863687577290322472e-01,2.172969829999999991e-01,2.812232989999999822e-01,nan,1.772549303666666853e+00
