3.748702999714286638e-02,1.667665754000000056e-02,1.423699508571428692e-02,7.480076368571429886e-03,7.804107689714288518e-03,4.263414697999999906e-03,-5.310276624828570886e-03,-5.867113365714285433e-03,-5.458940769428571871e-03,-2.203369094000000219e-03,-1.345062281142856125e-03,-2.057974649028571947e-03,-1.639774829428571707e-03,-3.422546375085713626e-03,-4.524230938285714494e-03,-7.639857712285715551e-03,-4.421234156600001644e-03,-2.233668743428571593e-03,-2.806963241065713825e-03,-3.405652754285714515e-03,-2.736554837714285943e-03,-5.203356056571429092e-03,-5.845206120571429069e-03,-3.247833276285714676e-03,7.305690568571428321e-04,1.006971076857142563e-03,1.733616397142857769e-03,2.757477342857150032e-05,-1.485551882857142258e-04,-2.004830505771428711e-02,-4.163763883108571179e-02,-5.782285430000000392e-02
2.509667519428571830e-02,2.017484377999999648e-02,2.835976724571428673e-02,2.310355053885713647e-02,9.241921465714288478e-03,-1.407187291999999548e-03,-1.824787685428571476e-02,-1.926716392685714346e-02,-1.786717012571428786e-02,-1.733779910000000229e-02,-1.667633057571428490e-02,-1.628886630142857561e-02,-1.340277533714285749e-02,-1.637813017142857389e-02,-1.793365472797142646e-02,-1.799294599457142499e-02,-1.187210075531428509e-02,-6.214577798571426642e-03,-5.298723486571428089e-03,-4.526519731514284592e-03,-4.087938570571428808e-03,-3.216552760000000125e-03,-2.933502226857142604e-03,-1.990182005714285444e-03,1.623208180571427935e-03,4.711587079142855183e-03,5.420139865142858428e-03,3.993769996571428123e-03,1.110512886857142976e-03,-2.046661385542856981e-02,-4.987817655411763695e-02,-6.198838208882353346e-02
4.047186725171428301e-02,3.889890415028569859e-02,4.219687316857144432e-02,2.754669201714286114e-02,4.699053125714285246e-03,-1.945386611428571305e-02,-3.944538667428571649e-02,-4.481953210571428675e-02,-4.595729294285714334e-02,-4.620873597142859113e-02,-4.568045471428572313e-02,-4.529538839999999039e-02,-4.004440305714285220e-02,-4.080014914285713667e-02,-4.101039345714286438e-02,-3.879808702799999315e-02,-3.049894055428571671e-02,-2.357373927428571547e-02,-1.782313754571428557e-02,-1.253694805085714750e-02,-9.298815058285715002e-03,-8.810751787428570611e-03,-1.189836767742857328e-02,-1.055199764731428597e-02,-5.821664034000001431e-03,2.848815910571428790e-03,5.056980682571429048e-03,8.678109278857142062e-03,4.116821366571427401e-03,-2.543007996571428064e-02,-6.189119804062499786e-02,-8.163306317352941877e-02
4.696786063999999761e-02,5.053492969428571152e-02,5.003335117999999776e-02,2.637296415714285650e-02,-6.550597977142858831e-03,-4.409866327714284662e-02,-6.863294285714285903e-02,-8.058068368571429108e-02,-8.906326300000000362e-02,-9.344852988571428209e-02,-9.339348859999999086e-02,-8.661313731428572915e-02,-8.124607625714284909e-02,-7.919878305714284084e-02,-8.027768828571428539e-02,-7.150083285714285697e-02,-6.243678508571427754e-02,-4.894954140000001147e-02,-4.049006867999999787e-02,-3.263898580857142739e-02,-2.702168061142857028e-02,-2.075511386571428016e-02,-1.660341539571428757e-02,-1.633878433142857065e-02,-1.197291780114285477e-02,-4.933384446857143162e-03,-1.097106919999999179e-03,1.850128164628571555e-03,-8.082253677142856724e-03,-4.279899626764706311e-02,-9.143352503124999031e-02,-1.055766346874999900e-01
6.579720598571425771e-02,6.558816111428572571e-02,5.310745246285714094e-02,1.732995195028571786e-02,-2.006192914108571521e-02,-5.924497358628573462e-02,-8.370906264000001207e-02,-9.799325114285714622e-02,-1.099432819428571712e-01,-1.108971734571428808e-01,-1.126392912857142742e-01,-1.077085221999999620e-01,-1.075644363428571310e-01,-1.044314795714285649e-01,-1.052176340000000043e-01,-9.849591911428572100e-02,-8.910402520000000604e-02,-7.612860528571430141e-02,-6.714532042857143668e-02,-5.495954240000000546e-02,-4.293441764285713808e-02,-3.400355748000000178e-02,-3.267996654857143607e-02,-3.299800333285714260e-02,-2.681666776571428948e-02,-2.165843414057143021e-02,-1.611731392057142581e-02,-1.211874829714285756e-02,-2.333199643428572265e-02,-7.277926278973528840e-02,-1.367462873437499948e-01,-1.508613822812499561e-01
8.066111981599999314e-02,7.183543604599999799e-02,5.088054100857142270e-02,8.830587894285714043e-03,-3.572616573428571973e-02,-6.915239573428572095e-02,-9.505190216857142826e-02,-1.113419663542857263e-01,-1.229970658571428593e-01,-1.254590720571428508e-01,-1.238372796857143132e-01,-1.219118388285714422e-01,-1.216618128571428509e-01,-1.201558797142856932e-01,-1.208003449142857483e-01,-1.139099121999999908e-01,-1.087897169714285850e-01,-9.802998154285712251e-02,-9.097933105714284263e-02,-7.835333714285713791e-02,-6.730531928571426015e-02,-5.815157208571428149e-02,-4.949199134285712370e-02,-4.577091764285714376e-02,-3.725302560428569998e-02,-3.655286521942857636e-02,-3.271713260771427767e-02,-3.328563147714284215e-02,-4.748120021764706128e-02,-1.160022511294117598e-01,-1.882393365562499421e-01,-2.082746038124999310e-01
7.674571418857141503e-02,6.933223148857141360e-02,3.684812283028570529e-02,-1.645278922857143153e-02,-6.070404050000000051e-02,-8.924604219999998644e-02,-1.115204948457142742e-01,-1.249974932085713974e-01,-1.370662147714285517e-01,-1.349554877714285728e-01,-1.319855823142857265e-01,-1.314577378571428756e-01,-1.324298310857142946e-01,-1.338407241999999830e-01,-1.339757642857142828e-01,-1.289046148857142526e-01,-1.224970136857142788e-01,-1.133049012000000022e-01,-1.075100492000000130e-01,-9.944621517142858413e-02,-9.028625485714282528e-02,-7.884009254285716251e-02,-6.827316276000001960e-02,-5.834012700000000551e-02,-5.379943848571427240e-02,-5.356270937142856153e-02,-4.979411536571428515e-02,-4.866649083999998598e-02,-7.081469345588232989e-02,-1.447935395393939451e-01,-2.200083728437499664e-01,-2.428965571874999174e-01
7.133974322000000146e-02,5.885227711428570735e-02,2.230987540885714243e-02,-3.124912830428572263e-02,-7.999365631428570489e-02,-1.068885804571428622e-01,-1.259719850000000085e-01,-1.359614780285714197e-01,-1.447042196285714122e-01,-1.464464461714285737e-01,-1.442028590857142856e-01,-1.427944725428571537e-01,-1.455207822857142730e-01,-1.487536842571428597e-01,-1.489254542857142705e-01,-1.444676000000000293e-01,-1.386741640857143132e-01,-1.250594005714285861e-01,-1.171987260857142860e-01,-1.137329097714285669e-01,-1.060420448571428448e-01,-9.595718357142857258e-02,-8.997824562857141550e-02,-8.146896359428572321e-02,-7.422790519999998560e-02,-7.257145451428571870e-02,-7.082443274285715740e-02,-7.471095820588236069e-02,-9.864425615151514726e-02,-1.851437092500000381e-01,-2.628689429225806173e-01,-2.263746252187500141e-01
5.998230005714285523e-02,4.772676758571429284e-02,5.506788022857140967e-03,-5.185274390571428110e-02,-9.557233487428570817e-02,-1.166585651000000140e-01,-1.330219817714285713e-01,-1.433677681571428886e-01,-1.553564888571428715e-01,-1.591378344571428571e-01,-1.571413311428571657e-01,-1.538079401142856961e-01,-1.579654145714285141e-01,-1.639900217142856997e-01,-1.613374985142857487e-01,-1.590502048571428573e-01,-1.520829340000000029e-01,-1.423121857142857216e-01,-1.325059073142857424e-01,-1.262976508285713895e-01,-1.194626943999999996e-01,-1.138397209999999493e-01,-1.113442557714285769e-01,-1.039760047428571338e-01,-9.696513557142857898e-02,-9.214390391428570193e-02,-9.057595425057138327e-02,-9.804198367647060097e-02,-1.288734202121211703e-01,-2.283942703749999581e-01,-1.689419895483871281e-01,-3.058293659666667108e-01
5.709381116571427689e-02,3.826664526285713380e-02,-2.630397211428573464e-03,-4.989504131999999981e-02,-9.702954973999999844e-02,-1.232732501057143132e-01,-1.374410357142856753e-01,-1.504820696171428607e-01,-1.601344519999999827e-01,-1.680455883714285503e-01,-1.692314149142857271e-01,-1.683526171714285757e-01,-1.700204031428571572e-01,-1.730718337142856944e-01,-1.682464594285714710e-01,-1.686807902857142827e-01,-1.662544254285714396e-01,-1.584352767142857554e-01,-1.466623582571428552e-01,-1.439310347142857549e-01,-1.375129697999999956e-01,-1.324143544571429187e-01,-1.270715983428571394e-01,-1.197130479714285656e-01,-1.080521722857143013e-01,-1.042592730285714503e-01,-1.089585444571428419e-01,-1.219123390588235240e-01,-1.635787269696969692e-01,-2.077580783999999903e-01,-1.075459809999999850e-01,1.161548991724137836e-01
