3.064705994405714923e-02,2.688674929914285777e-02,2.400131239142856698e-02,1.510478426857142856e-02,1.217498773200000051e-02,5.494907933142857519e-03,-1.874650931428570831e-04,-5.390167332285714097e-03,-5.565861335714285436e-03,-2.685219907714285655e-03,-7.221766805714287946e-04,7.628305002857141545e-04,-8.305141171428573419e-04,-5.102212062000001554e-03,-8.661869552857144605e-03,-9.806605712000000113e-03,-4.585702096000000144e-03,-3.648812448571429109e-03,-2.035522469428570781e-03,2.563476846571426430e-04,-1.257542188857142546e-03,-1.502118792571428395e-03,-3.576224207428571958e-03,-3.273773238571428025e-03,-4.604884557428572112e-03,1.101575564657142695e-03,4.502323710571428869e-03,9.038107741714282092e-03,3.338143491142856606e-02,2.240164592485714701e-02,-1.371950426285714619e-02,-5.101220247428572829e-02
3.321860172857142579e-02,3.257119301428571673e-02,3.381870839285715247e-02,2.582746231714285259e-02,1.477377755228571378e-02,-3.501238179542857411e-03,-1.591415411228571178e-02,-2.173069541714285624e-02,-2.033789506200000055e-02,-1.862040928885713709e-02,-1.734390258542856805e-02,-1.347470964285714216e-02,-1.407634191428571400e-02,-1.639589588999999445e-02,-1.830782204114285786e-02,-1.521105085399999772e-02,-9.283229211299998812e-03,-5.411965486000001879e-03,-3.682381795142857569e-03,-2.565983324857142468e-03,-2.036176407142856973e-03,-1.306588248857142595e-03,-8.893694257142858604e-04,-2.655029485714286330e-04,1.487186983300000384e-03,6.581333727714284640e-03,1.049194337857142952e-02,1.850847522371428314e-02,4.658889753714286902e-02,1.111864376571428288e-02,-3.367625645428572179e-02,-8.257091737058823433e-02
4.991520464285714720e-02,3.917410709428571780e-02,3.365511209142857396e-02,1.983740657428571807e-02,3.591156040857143052e-03,-1.855305260200000236e-02,-3.724408823714286942e-02,-4.664655407914285179e-02,-4.770442421142858519e-02,-4.805788311428573628e-02,-4.505604331428571946e-02,-4.264864237142857589e-02,-4.072254722857143044e-02,-4.153987331428572044e-02,-4.032527379999999856e-02,-3.571286883428571868e-02,-2.835126605999999799e-02,-2.279586794428571650e-02,-1.724591937142857037e-02,-1.040627616571428507e-02,-5.133492598285714290e-03,-2.782876228285715084e-03,-5.973815845714287170e-03,-6.858607658857139924e-03,-3.968811056571427270e-03,5.821336959342857630e-03,1.100638248714285762e-02,2.173854281848571629e-02,4.635489318285714727e-02,-2.602513637272726998e-02,-1.260347365000000219e-01,-1.138685839666666727e-01
6.371252851428571562e-02,5.637969946571429886e-02,4.849101502514286538e-02,2.662593312485714639e-02,-9.318433520000000622e-03,-4.084690631800001054e-02,-6.858389706857141721e-02,-8.470731451428571701e-02,-8.774523080000000419e-02,-8.932222605714285057e-02,-8.581978937142858976e-02,-8.450066714285715819e-02,-8.319418794285714236e-02,-8.317707625714285125e-02,-7.869905742857141728e-02,-6.727284031428572286e-02,-5.761206494285713714e-02,-4.676001410285713505e-02,-3.836190347142858642e-02,-2.758592878571429138e-02,-1.805823194285714056e-02,-1.167253767142856918e-02,-9.774780313428573300e-03,-7.831355465714281289e-03,-2.465384361428571685e-03,5.732182084657143871e-03,1.296059746799999891e-02,2.029582432657142665e-02,2.012754176800000266e-02,-1.216715496300000005e-01,-1.003906737499999924e-01,-1.028286452173913096e-01
9.238978804857141125e-02,7.385548171428570063e-02,5.632651196114285552e-02,1.030131774200000218e-02,-2.839736947142857196e-02,-6.095722769142857683e-02,-8.109087266857142873e-02,-9.642606508571428814e-02,-1.023797168857142753e-01,-1.080941333142857036e-01,-1.100510726571428816e-01,-1.114625111714285521e-01,-1.103469847142857230e-01,-1.091610499714285587e-01,-1.026775908285714328e-01,-9.412024388571429978e-02,-8.474785920000001138e-02,-7.426877714285713694e-02,-6.212572368571427084e-02,-4.738507957428571976e-02,-3.587384903428572636e-02,-2.741383142857142449e-02,-1.847337997057143036e-02,-1.659633095999999905e-02,-1.034208020599999833e-02,-7.042040091714284883e-03,-3.495352551428578436e-04,-3.203037762857143065e-03,-3.403342110662858216e-02,-1.713499590000000239e-01,4.793148030000000115e-01,1.389367840555555400e+00
1.030190600285714464e-01,8.394263117142854169e-02,5.354897611142857977e-02,-2.763148902285714019e-03,-4.548819429999999969e-02,-8.298808526857141821e-02,-9.646115981428572683e-02,-1.093535292285714444e-01,-1.147578647714285888e-01,-1.197974072857143080e-01,-1.212625777714285563e-01,-1.241702496571428921e-01,-1.253781994000000011e-01,-1.271830971428571655e-01,-1.223590308857143011e-01,-1.140675131714285750e-01,-1.041706628571428539e-01,-9.277365548571429865e-02,-8.106209899999998469e-02,-6.842346199999997658e-02,-5.719266620571428206e-02,-4.645941591142857541e-02,-3.544507708914285127e-02,-2.737579350514285359e-02,-1.885048999485713916e-02,-1.272365030942856912e-02,-7.069178993714285084e-03,-1.567731585428571231e-02,-7.102607923030304637e-02,5.065407614761904265e-01,2.656075999230769202e+00,2.488159641764705832e+00
1.000481735828571556e-01,8.738414300342856045e-02,4.892785252285716119e-02,-1.703087917657142639e-02,-6.392887693714287278e-02,-9.804273352857140189e-02,-1.106152125999999986e-01,-1.227484559142856951e-01,-1.290565492571428552e-01,-1.351300921999999960e-01,-1.351861136285714415e-01,-1.394158492857142384e-01,-1.386279516285714442e-01,-1.394802635142856628e-01,-1.331830711428571012e-01,-1.247755870857142763e-01,-1.154175891428571438e-01,-1.049911492285714454e-01,-9.785668531428573513e-02,-8.852179388571428109e-02,-7.868772225714285029e-02,-6.434413377142855772e-02,-4.737788611428570690e-02,-3.836680823428572501e-02,-2.750015263142857255e-02,-1.816242763714285766e-02,-8.757346008571429211e-03,-1.917550267857142873e-02,-1.030469622642857380e-01,1.281881116444444357e+00,4.204318661000000290e+00,3.561827886874999738e+00
8.070972976000000132e-02,7.071337039057143392e-02,2.908717512999999671e-02,-3.314099991228571657e-02,-8.211288469142857815e-02,-1.120270864085714385e-01,-1.250970027914285465e-01,-1.364785327142857274e-01,-1.445772440571428674e-01,-1.466054640285714417e-01,-1.463415963142857268e-01,-1.481100895714285715e-01,-1.457912991714285789e-01,-1.455275399142857418e-01,-1.411016188857142917e-01,-1.375406530857142817e-01,-1.323218209142857094e-01,-1.250826153142857444e-01,-1.159851073428571216e-01,-1.067135405142856930e-01,-9.973635008571428429e-02,-8.497270825714284270e-02,-6.610990242000000516e-02,-5.177470609999999807e-02,-3.509445185428571035e-02,-1.838585990000000253e-02,-7.411084813999996822e-03,-1.475448631428571793e-02,-9.543823376000000469e-02,1.127113638461538558e+00,3.275349929999999521e+00,3.436887651176470548e+00
7.939028015714283404e-02,6.291787305714287293e-02,1.854215379342857850e-02,-4.560198068742858657e-02,-8.773934511428571614e-02,-1.192140852971428772e-01,-1.329390391942856520e-01,-1.510542737999999996e-01,-1.597181047999999826e-01,-1.616371152571428049e-01,-1.557060243714285530e-01,-1.560445517142857175e-01,-1.530611309428571154e-01,-1.538723529428571435e-01,-1.510627749714285595e-01,-1.506704054571428586e-01,-1.463292806571428462e-01,-1.386380886285714376e-01,-1.287333899142857341e-01,-1.212534224571428371e-01,-1.162729530571428443e-01,-1.045654293714285837e-01,-8.643613517142859082e-02,-6.436756684000000117e-02,-4.208036152571428129e-02,-1.924623766857142676e-02,7.405199271271429261e-03,6.797905972727273649e-03,-8.571955395333331895e-02,1.270808629999999884e+00,2.021746330000000036e+00,2.561909490000000122e+00
7.674549640000001560e-02,4.792458650571429501e-02,-1.583644057142869041e-04,-5.163803100857142919e-02,-8.959721143714284575e-02,-1.239962988285714107e-01,-1.449315754085714336e-01,-1.612585879999999805e-01,-1.698303225200000488e-01,-1.738377165428571236e-01,-1.687590462571428584e-01,-1.645251683142857635e-01,-1.585541860285714089e-01,-1.588759283714285819e-01,-1.567279271428571874e-01,-1.584247037142857140e-01,-1.594589240000000296e-01,-1.543691363428571217e-01,-1.468267171428571383e-01,-1.370129168857142365e-01,-1.324859611714285790e-01,-1.198320660571428609e-01,-1.006272448285714383e-01,-7.803737078571429397e-02,-5.500030512857143755e-02,-2.256753105400000070e-02,2.334965276285714056e-02,6.087582939333333054e-02,-7.093810958749999229e-02,2.167728413333333215e+00,1.234489399999999959e+00,6.358769733333333729e-01
