2.430049350371429190e-02,1.995064865714285540e-02,1.997778778885714313e-02,9.991891020228573297e-03,1.249564045142856870e-02,5.770329068571429174e-03,1.108333105428571880e-03,-3.827558245428571999e-03,-3.838348358857143327e-03,-2.049255321999999841e-03,-2.675301685428571694e-03,-4.374803838285715174e-03,-3.848266596857141762e-03,-4.393441358857140717e-03,-4.951368094285715782e-03,-7.579258477142860120e-03,-7.550157804571428627e-03,-5.369240888885714984e-03,-5.562918530857142996e-03,-4.753766720285715168e-03,-3.858729781371428910e-03,-1.569148477142857587e-03,-8.082798480000003699e-04,-1.331220363999999993e-03,-3.499385273885715145e-03,-3.193228591942857790e-03,-1.085554028285716266e-04,7.696642251142856578e-03,2.140143255142856749e-02,-1.541312095142857198e-02,-5.443337369705883444e-02,-9.330244695735295801e-02
2.061211716285714368e-02,2.958319516885714318e-02,3.313729425057143629e-02,1.521671847971428626e-02,6.755610917142856886e-03,-1.040028163428571503e-02,-1.550957817288571225e-02,-2.023042947142857789e-02,-1.695349558514285676e-02,-1.557584490314286099e-02,-1.484974449485714811e-02,-1.497388570571428663e-02,-1.439405174485713750e-02,-1.716766360000000075e-02,-1.939032419714285804e-02,-1.817354474685714885e-02,-1.255580351999999872e-02,-7.299913711428572191e-03,-5.194636778685714738e-03,-3.419930594485714407e-03,-2.133069698199999576e-03,2.231053048571428929e-04,7.775442648285717457e-04,-2.439226462857143306e-04,-3.947666739999993206e-04,3.574807268857142437e-03,7.149941572857143601e-03,1.526293073714285638e-02,2.854581528362856724e-02,-2.691897254911764653e-02,-8.402719895806451400e-02,-1.319545501749999905e-01
4.233027862654285822e-02,4.335872104571427549e-02,3.704899391542857551e-02,2.117985320285714623e-02,4.149082766285713819e-03,-2.313439513142856799e-02,-3.787416737428571378e-02,-4.412645629714286727e-02,-4.384187973999999210e-02,-4.468569068571429104e-02,-4.322280885714285814e-02,-4.324678691714285705e-02,-4.099622451428571596e-02,-3.973715648571427700e-02,-3.777367723714285253e-02,-3.603526530571429104e-02,-3.047180175428571350e-02,-2.599040439628571425e-02,-2.008263729142856918e-02,-1.620309019428571584e-02,-1.140387398771428550e-02,-8.547755692885711243e-03,-9.099687822285713878e-03,-9.873744368571427121e-03,-8.020891510571429364e-03,9.637015914285711237e-04,9.228297574914287940e-03,2.101603916857143137e-02,2.814636212857142550e-02,-5.605670403214286363e-02,2.165798582077778367e-01,1.216746257272727227e-01
6.297280447342858134e-02,5.862295959999998946e-02,5.460096108571427936e-02,2.534637440571428299e-02,-1.450653076285714389e-02,-5.072773479171428096e-02,-7.180862377142854802e-02,-8.264301860628570084e-02,-8.623275774285714401e-02,-9.122826740000000711e-02,-8.906805840000001084e-02,-8.650120354285716073e-02,-8.472769628571426292e-02,-8.168324042857143252e-02,-7.531280500000001044e-02,-6.889844620000000475e-02,-5.956017628571427802e-02,-5.009569445714286834e-02,-3.952473240571428847e-02,-3.074972969999999542e-02,-1.954966954791428901e-02,-1.401923047000000477e-02,-1.005129136442856931e-02,-1.013412475714285492e-02,-6.545039560085714678e-03,1.845441591428571230e-03,1.040769304657142638e-02,1.596167425285714703e-02,-5.873434748571433432e-03,-1.247851056190475982e-01,-1.254081681666666392e-01,2.722019031428570823e-01
8.609172253142859110e-02,7.029418944285714677e-02,6.196844915428573186e-02,1.908340440285714520e-02,-2.440207354857142422e-02,-6.039668471142856793e-02,-8.115332459142855781e-02,-9.860523742857145446e-02,-1.053075517142856993e-01,-1.107077454857142707e-01,-1.099368504000000080e-01,-1.101404462000000056e-01,-1.120130270571428333e-01,-1.071565901999999987e-01,-1.008294235714285864e-01,-9.257910574285710403e-02,-8.833378411428569055e-02,-8.049643377142857992e-02,-6.649769365714286451e-02,-5.461393085714286166e-02,-4.070772440285713722e-02,-3.000771661428571283e-02,-2.425188333371429070e-02,-1.905016222200000761e-02,-1.320375713771428615e-02,-1.074044362028571571e-02,-3.559003549842858997e-03,-8.850095685714252079e-05,-6.229351381709677393e-02,-4.143990738888890524e-02,-1.468753749999998984e-02,7.496663380000001542e-01
8.899568811142859193e-02,7.366354762457143213e-02,5.937183909428570688e-02,6.711578257142858384e-03,-4.122619634400000177e-02,-7.701786565142858254e-02,-9.796861900571429693e-02,-1.105540681428571759e-01,-1.145076212285714157e-01,-1.196342469142857440e-01,-1.219073708857142946e-01,-1.230307448571428680e-01,-1.256027219714285770e-01,-1.240281243142856982e-01,-1.206680295428571442e-01,-1.128458300285714311e-01,-1.065272739428571452e-01,-9.803989928571428536e-02,-8.389925314285710811e-02,-7.235042037142856708e-02,-5.992061071428572000e-02,-4.819553925714283038e-02,-3.844299303428571485e-02,-3.372770043142856583e-02,-2.936248777714284969e-02,-2.600163046142857370e-02,-1.858662195428571404e-02,-2.209407270857142655e-02,-1.056209690483870950e-01,8.419978813846152876e-01,2.689613299999999430e-01,2.030945132499999861e+00
8.616343968857143043e-02,7.237625100285716151e-02,4.847008851314284217e-02,-2.642931242857143957e-03,-5.190527805828570873e-02,-8.984309579142857327e-02,-1.117353166285714600e-01,-1.232715067714285628e-01,-1.289821082000000285e-01,-1.336206704857142713e-01,-1.329194202571429007e-01,-1.336290623714285752e-01,-1.349098200857142549e-01,-1.334183818285714085e-01,-1.287121358571428620e-01,-1.234557014857142893e-01,-1.179726740285714365e-01,-1.115126473714285749e-01,-1.008866442285714371e-01,-9.148526871428570850e-02,-8.158471262857142081e-02,-6.734553725714285954e-02,-5.487452922857143783e-02,-4.771139954285714274e-02,-4.385855545142856859e-02,-3.685738705428572015e-02,-2.588991430285714559e-02,-2.149233137742857097e-02,-9.256612852413793890e-02,5.004986794545455142e-01,1.294322967500000088e+00,2.679842632222222409e+00
7.473798447600003836e-02,5.811963772857142718e-02,2.850875859714286503e-02,-1.615644205040000017e-02,-6.636025616571428198e-02,-1.033688137142857316e-01,-1.265416824571428678e-01,-1.375924247714285786e-01,-1.438214981428571348e-01,-1.484444753142857010e-01,-1.461472651142857460e-01,-1.465721135428572075e-01,-1.451837808857143197e-01,-1.414740425428571424e-01,-1.378537860857143305e-01,-1.360517230000000133e-01,-1.312908723142857115e-01,-1.230763024285714130e-01,-1.138536725428571372e-01,-1.081691197428571727e-01,-1.000277927714285781e-01,-8.804648234285712693e-02,-7.609427337142857239e-02,-6.511699109714284839e-02,-6.313988805714283725e-02,-5.785337186571428564e-02,-4.241997833999999745e-02,-3.177119693714284404e-02,-1.223813699374999842e-01,7.851573428571427815e-01,2.618679049999999897e+00,2.080318456666666815e+00
7.186649855428571543e-02,5.600727636857142505e-02,1.627426126571428558e-02,-3.482360838285714078e-02,-7.413493584571427542e-02,-1.086993625714285927e-01,-1.312640600571428617e-01,-1.433746328285714355e-01,-1.523994443714285774e-01,-1.616591314285714398e-01,-1.582862857999999817e-01,-1.543531145714285846e-01,-1.486546107714285525e-01,-1.484340122285714436e-01,-1.434375227428571486e-01,-1.421972008571428803e-01,-1.416449415142856938e-01,-1.370482314285714764e-01,-1.306442252857142883e-01,-1.266296382285714839e-01,-1.203303741428571327e-01,-1.144983569142856844e-01,-9.918354591428572842e-02,-8.262165585714285887e-02,-7.510550362857142115e-02,-7.008917691428569186e-02,-6.091275893999999885e-02,-5.668920629117647075e-02,-1.571672605909091025e-01,7.386379283333331935e-01,2.397293104999999702e+00,2.302149433333333217e+00
6.675709294571427477e-02,4.604503040571429617e-02,2.707018110571425551e-03,-4.829057977999999529e-02,-8.165370371714283926e-02,-1.146884367971428842e-01,-1.342628476571428864e-01,-1.508964543914285417e-01,-1.625354219428571390e-01,-1.716213784857142932e-01,-1.694889608571428230e-01,-1.637886045714285477e-01,-1.579277042571428369e-01,-1.584338603714285365e-01,-1.546072828571428692e-01,-1.545022145714285700e-01,-1.552169795999999713e-01,-1.505069181428571046e-01,-1.439712523714285486e-01,-1.405087058571428682e-01,-1.372019090285714893e-01,-1.319489611714285415e-01,-1.170628137428571247e-01,-1.007183616857142555e-01,-9.117584291428568188e-02,-9.117159188571426209e-02,-9.109017474857143692e-02,-1.119142809285714329e-01,-2.455311947058823607e-01,1.947540294000000172e+00,3.727298750000000105e+00,2.800654597999999940e+00
