4.788338804857142361e-02,6.164419975714285210e-02,8.192672738285712575e-02,9.184635685714284681e-02,1.047997608000000025e-01,9.496699791428570014e-02,7.882407062857142710e-02,8.310568668571428896e-02,8.005000531428572985e-02,8.037523574285714012e-02,7.297930037142855153e-02,7.470114580000000726e-02,7.432163791428571253e-02,6.149815154285714208e-02,5.871930802857144166e-02,6.197378947142856420e-02,5.616803842857143875e-02,5.223584856285713729e-02,4.945809494285715452e-02,4.553680417428572491e-02,4.271305613199997964e-02,3.578938074142856696e-02,3.319386075142857079e-02,3.588147842028569651e-02,3.941050940571428490e-02,4.043263025714285974e-02,4.237354825999999769e-02,5.014092558571426467e-02,5.816606796285715003e-02,5.041285937742857881e-02,1.000813071428571441e-02,-4.981188080285714470e-02
8.698752254285711805e-02,1.182237901142857289e-01,1.452529916000000199e-01,1.636389593428571043e-01,1.725117271428571186e-01,1.676241191428571864e-01,1.495699193714285780e-01,1.445704864285714542e-01,1.335508068857143293e-01,1.255342760000000280e-01,1.127264835428571227e-01,1.126421246000000043e-01,1.158891950285714512e-01,1.081215992571428197e-01,1.047644482571428448e-01,1.010007581428571388e-01,8.641771571428574772e-02,7.820848748571428144e-02,6.934923457142858072e-02,6.562216628571426735e-02,5.959581705999997259e-02,5.586024679142854998e-02,5.243268716285713615e-02,5.424041752942855565e-02,5.417458635428572256e-02,5.610362437428569743e-02,5.810328889142857278e-02,6.843348898285712967e-02,7.826766937428569770e-02,6.171809613714288739e-02,2.734015933823526114e-03,-7.439839825000001128e-02
1.096036644285714318e-01,1.506735674000000413e-01,1.975228446285713924e-01,2.091772897142856746e-01,2.127914428571428263e-01,2.127674651428571873e-01,1.985665457714285431e-01,1.925040112857142882e-01,1.823665065714285827e-01,1.743626191428571948e-01,1.570981699999999814e-01,1.545344751142856965e-01,1.565423143428572306e-01,1.516124183142857629e-01,1.477966313428571432e-01,1.398999894571428260e-01,1.235253463142857305e-01,1.105852400857142981e-01,9.765145379999999597e-02,8.981977128571430602e-02,8.296116439999999537e-02,7.893894719999998422e-02,7.220491716371425783e-02,7.109080762571429180e-02,6.887664758285713673e-02,7.133832673714285422e-02,7.387041356485714305e-02,8.651471802857142734e-02,9.991792977142856247e-02,7.971572858857144117e-02,-9.020291653846191325e-04,-7.748886167999997909e-02
1.354117266571428779e-01,1.824807300571428814e-01,2.451586040000000299e-01,2.709326608571427930e-01,2.782080520000000390e-01,2.781422202857142811e-01,2.698444914285714757e-01,2.660716462857141695e-01,2.608915042857142819e-01,2.553802488571428886e-01,2.386596685714285904e-01,2.339194159999999634e-01,2.324404037142857316e-01,2.253614151428570966e-01,2.119727000000000139e-01,1.939287458571428979e-01,1.743140088000000310e-01,1.621752054857142633e-01,1.477565224285714296e-01,1.375089373714285801e-01,1.265136717714285819e-01,1.168021055428571792e-01,1.079517912285714309e-01,1.020105635485714229e-01,9.758235377142857048e-02,9.343719477142856111e-02,9.500503505142857130e-02,1.057800289714286301e-01,1.175421570942856986e-01,8.883299671000000064e-02,6.313323909090906745e-03,-7.843240083333333224e-02
1.546382353142857213e-01,2.020610259999999769e-01,2.683667859999999128e-01,2.854409348571428362e-01,2.823017665714285807e-01,2.837890622857143219e-01,2.756999420000000312e-01,2.684186671428571702e-01,2.637651717142857066e-01,2.574975145714286096e-01,2.471062797142855871e-01,2.441981731428571889e-01,2.443376817142856872e-01,2.403895788571428493e-01,2.310344159999999647e-01,2.201019291428571445e-01,2.016130722857142621e-01,1.889569962857142182e-01,1.747545518000000186e-01,1.570534843999999985e-01,1.502022882857143027e-01,1.382367812571428656e-01,1.295551850285714401e-01,1.178837370857142991e-01,1.127273565428571350e-01,1.084133686714285755e-01,1.078441070800000151e-01,1.119432727428571334e-01,1.182220453971428442e-01,1.090391401739130295e-01,9.200954449999999840e-02,-8.718554199999999088e-02
1.650885442571428108e-01,2.069588805714285551e-01,2.737071457142857267e-01,2.919900074285714520e-01,2.880458285714286859e-01,2.846075868571428247e-01,2.766296391428572088e-01,2.676986697142856864e-01,2.602388648571428154e-01,2.478334688571429412e-01,2.392691482857143004e-01,2.401966637142856631e-01,2.460835048571428929e-01,2.442607340000000071e-01,2.363654002857143444e-01,2.261154165714285846e-01,2.070879259999999500e-01,1.958042691428571458e-01,1.825731538857143510e-01,1.678294593999999917e-01,1.610778807999999618e-01,1.488728109999999660e-01,1.406603126000000037e-01,1.299133296285714112e-01,1.230937410571428386e-01,1.186174672399999963e-01,1.184064591657142673e-01,1.215824677885714161e-01,1.189544198093750171e-01,1.110669181578947812e-01,-1.656214196666668317e-02,4.138565120000000513e-02
1.718320575428571306e-01,2.114094334285714083e-01,2.847072057142858159e-01,2.998735694285714626e-01,2.951814922857144419e-01,2.895274571428572696e-01,2.808482577142856762e-01,2.667404179999999791e-01,2.593952722857142956e-01,2.465829034285714483e-01,2.372495377142856965e-01,2.322313577142856855e-01,2.366461622857143066e-01,2.347481862857143109e-01,2.293134414285714073e-01,2.209156580000000147e-01,2.051620485714285846e-01,1.943871634285714300e-01,1.840002882571428466e-01,1.716949460857142840e-01,1.672609596857143055e-01,1.564544671428571843e-01,1.529366625714285444e-01,1.397216795999999539e-01,1.342073715999999584e-01,1.304007394571428113e-01,1.346966332857142956e-01,1.319074365257142667e-01,1.315289122575757363e-01,1.170501724000000132e-01,4.511006599999999728e-02,-1.030635835000000000e-01
1.737886693714285613e-01,2.134953088571428514e-01,2.856430059999999771e-01,3.018338885714285658e-01,2.992071974285713254e-01,2.911158968571427863e-01,2.836155485714285662e-01,2.701106480000000087e-01,2.598733085714285407e-01,2.485268728571428387e-01,2.375850128571428410e-01,2.281988965714285000e-01,2.298926222857142487e-01,2.192299977142856682e-01,2.132444102857142809e-01,2.004656106857143072e-01,1.907725754285714004e-01,1.834712435428571264e-01,1.744073042857142430e-01,1.669590542571428582e-01,1.678508214285714395e-01,1.609348835999999949e-01,1.599051340571428226e-01,1.465611052571428596e-01,1.419444489428571821e-01,1.381537296571428430e-01,1.433912008285713746e-01,1.522811883342856942e-01,1.770415306562500013e-01,1.300844047692307770e-01,-4.664421192499999813e-02,-4.129982035000000912e-02
1.727443145142856795e-01,2.087142937142856813e-01,2.756038117142856625e-01,2.934688022857143141e-01,2.957988188571428756e-01,2.927921834285713842e-01,2.861742291428570617e-01,2.694157191428571685e-01,2.601050242857141370e-01,2.493645797142857445e-01,2.322219845714285635e-01,2.155591685714285666e-01,2.095125471428571362e-01,2.008287709142857203e-01,1.999714438285713769e-01,1.842847554571429014e-01,1.778525222857142984e-01,1.698015479142857553e-01,1.654987885714285512e-01,1.608745036571428699e-01,1.667142590571427940e-01,1.633283348571428484e-01,1.671445579142857019e-01,1.575498311428571163e-01,1.573571344285714380e-01,1.501532421999999811e-01,1.601316180285714263e-01,1.728285663800000205e-01,1.870230396741935919e-01,1.344821919899999996e-01,-1.619758649999999967e-01,-1.220588699999999999e-01
1.625122064571428715e-01,2.074929375142857135e-01,2.671548025714285957e-01,2.841886240000000563e-01,2.780698506857142149e-01,2.785714273142856912e-01,2.708707537999999193e-01,2.623849057714285338e-01,2.539106097142857510e-01,2.426932197142857017e-01,2.234255114285713939e-01,2.101601737142857196e-01,2.029778608571428389e-01,1.894269674285714578e-01,1.879972192857142788e-01,1.724458966857143061e-01,1.664969305142857126e-01,1.606750493714285966e-01,1.577233457428571517e-01,1.556780133999999816e-01,1.631389067999999831e-01,1.600006108571428998e-01,1.634774338285714113e-01,1.619890485142856940e-01,1.586124968000000024e-01,1.532272333999999681e-01,1.600012637971428564e-01,1.896967046764705955e-01,2.095854018629629834e-01,1.388257363333333105e-01,1.442565940000000158e-01,-3.320312599999999947e-02
