1.897277808571428206e-02,6.670270674571428075e-03,1.478282385742856614e-02,1.674030843142857231e-02,1.595469885742857238e-02,8.879852318857144391e-03,-5.695669986857143305e-03,-1.003614154285714134e-02,-8.683994792000002474e-03,-2.997589097599999419e-03,-1.014273504371428518e-03,-1.627240562857136888e-04,-6.197247731428571268e-04,-3.331865567142857677e-03,-3.978838219142857673e-03,-6.071472142857141548e-03,-3.101784836857142402e-03,-2.785164923428570718e-03,-3.073338094571428491e-03,-3.665488112914285293e-03,-2.881949327999999526e-03,-2.363259487714285557e-03,-1.814379010571428360e-03,-2.617972265871428700e-03,-5.289459303314284974e-03,-3.419385607428571464e-03,1.529693608857142593e-03,6.805637894285716458e-03,1.623153696285713904e-02,-3.801563834600000386e-02,-8.473423551428571621e-02,-1.331757941970588555e-01
3.124378735628572518e-02,3.100204463714285874e-02,3.263528010857143224e-02,1.956623618171428672e-02,9.526279976000001648e-03,-6.641605934857142297e-03,-2.016438081657143111e-02,-2.367477419428571511e-02,-2.040993832857142948e-02,-1.689627515514285916e-02,-1.467819216617142694e-02,-1.357966829514285420e-02,-1.224561424285714774e-02,-1.364767901914286548e-02,-1.223863868285714022e-02,-1.117575511142857199e-02,-6.745910657999999900e-03,-3.578948975542857631e-03,-2.241298066457143249e-03,-2.460479739828571460e-03,-1.340593562199999828e-03,-6.699698525714284630e-04,1.403917589199999956e-03,9.475707845714287760e-04,4.861014015428570837e-04,3.739602190571428286e-03,8.490862061142856465e-03,1.373040334628571231e-02,1.893157971271428389e-02,-4.563533210542856933e-02,-1.049814527741935732e-01,-1.099057041515151406e-01
5.511234812542856881e-02,4.595587597142855585e-02,4.082837787999999551e-02,2.620162955999999835e-02,6.909506606571429524e-03,-1.869474139400000359e-02,-3.886097508331429196e-02,-4.863477440857141842e-02,-5.025482173428571370e-02,-4.907597134285714841e-02,-4.645701817142858236e-02,-4.624415800000001436e-02,-4.230477465714285734e-02,-4.010205955142857187e-02,-3.515679499428571442e-02,-3.129795611428571461e-02,-2.457613261771428304e-02,-1.927730015200000008e-02,-1.436756680857143031e-02,-1.010404321857143184e-02,-6.768689825714284750e-03,-5.663735557714285815e-03,-6.470925439714285583e-03,-6.502859961428571027e-03,-4.508645249428571040e-03,4.487282890028572099e-03,1.192180089857142883e-02,1.778357363142858000e-02,1.260397769142857123e-02,-7.731783355937499325e-02,-1.198005694090908818e-01,-1.724639897333334060e-01
6.476385931428571552e-02,5.752007599999998944e-02,5.087520053971428258e-02,2.665176389714285499e-02,-8.421652665714284003e-03,-4.352722147942856418e-02,-7.042737720000001589e-02,-8.319059097142857129e-02,-8.820626423714285347e-02,-9.071513611428572155e-02,-8.835438351428569204e-02,-8.946108142857144008e-02,-8.662076694285715528e-02,-8.310361559999999981e-02,-7.282507759999998220e-02,-6.238359734285714442e-02,-5.487540100000000420e-02,-4.484536302857142220e-02,-3.645542693428570347e-02,-2.532065249142857744e-02,-1.886912748542856830e-02,-1.205705911142857141e-02,-7.063402455428569732e-03,-3.589521125557141104e-03,-6.342206502857137412e-04,5.882263192857141269e-03,1.057630268165714489e-02,1.390577048628571788e-02,-6.182861634285715530e-03,-1.470639268296296265e-01,3.572642419999998847e-02,4.412087198695652246e-01
7.592130437142856347e-02,6.291078853799998705e-02,4.934038463257143375e-02,1.470707471342857196e-02,-2.281297972857142253e-02,-6.051363276571427446e-02,-8.419483739999999994e-02,-9.856316709714288415e-02,-1.048553461542856974e-01,-1.080746242285713921e-01,-1.077095037999999810e-01,-1.120929169714285772e-01,-1.123031616285714157e-01,-1.088141307714285549e-01,-9.948348908571429117e-02,-9.204156065714287627e-02,-8.207092265714283075e-02,-7.118421262857144161e-02,-5.960649762857139766e-02,-4.636197766285714283e-02,-3.887067524571428956e-02,-2.995736258857142550e-02,-2.031576976000000131e-02,-1.363361903514285350e-02,-1.067188804285714408e-02,-6.390707803351427727e-03,-2.247183682857140877e-03,-3.772844517142855472e-03,-3.015922113705882257e-02,-1.937696462000000064e-01,5.512005209090908853e-01,2.796823688888889214e-01
9.247142253142856538e-02,7.476174456857140327e-02,4.964545126857141527e-02,1.269313325714286267e-03,-4.091153813714287074e-02,-7.804957819999999713e-02,-9.574617648571427664e-02,-1.091948371428571596e-01,-1.136028840571428750e-01,-1.168074474285714093e-01,-1.188296730571428705e-01,-1.230220257428571440e-01,-1.256066463142857248e-01,-1.261518204000000032e-01,-1.205928257999999698e-01,-1.139749794571428693e-01,-1.036226545428571566e-01,-9.417190517142856598e-02,-8.204247602857142607e-02,-6.913212371428571756e-02,-5.851037159714286146e-02,-4.550279886999999968e-02,-3.343113492857143626e-02,-2.414191113714286158e-02,-2.325842716828570994e-02,-1.906062540371428193e-02,-1.815643311999999912e-02,-2.118388567142856505e-02,-5.585132989696969114e-02,-6.345796649999999040e-02,6.585159255555556035e-01,8.394227463636364517e-01
9.509092134285715425e-02,8.012401036571432933e-02,4.772633156285716050e-02,-1.240942842285714352e-02,-5.799364362857143546e-02,-9.265289291142857209e-02,-1.087694442857143062e-01,-1.233450761714285776e-01,-1.303088598571428280e-01,-1.367297578857143148e-01,-1.351117816285714313e-01,-1.355140690285713823e-01,-1.383718206571429021e-01,-1.393468580857142869e-01,-1.334887911714285891e-01,-1.265820103428571264e-01,-1.180809020857142844e-01,-1.088348389714285797e-01,-9.827303148571434055e-02,-8.756321491428571691e-02,-7.665154600000001484e-02,-6.217869342857143544e-02,-4.779390603971428453e-02,-3.846348358571429621e-02,-3.438077656857142089e-02,-3.057708754285713357e-02,-3.054144715428570508e-02,-4.317997527942857294e-02,-3.036695765999998173e-02,6.777766296153846515e-01,7.482932028571428473e-01,2.192762587777777661e+00
9.292602551428572055e-02,7.344109676571430878e-02,3.212966912571427885e-02,-2.674091862000000167e-02,-7.448719524857143337e-02,-1.080697202285714476e-01,-1.237915040285714335e-01,-1.389157981999999958e-01,-1.458088470571428652e-01,-1.487901961428571562e-01,-1.447204599714285445e-01,-1.455412725999999934e-01,-1.496051241142857258e-01,-1.493180414857143423e-01,-1.403962266857143038e-01,-1.366977147714285579e-01,-1.335297717714286070e-01,-1.292836874285714366e-01,-1.151384625142857082e-01,-1.041672839142857021e-01,-9.471010454285716529e-02,-7.838276442857142201e-02,-6.251187985714286299e-02,-5.309622609428572837e-02,-4.286825989114286667e-02,-3.883514404857142666e-02,-4.293648857428570415e-02,-5.880050631142857281e-02,-1.363385064178571360e-01,9.042282111538462175e-01,8.207252479999999073e-01,2.133006743333333510e+00
6.590597957142856067e-02,5.682024264028571331e-02,1.298446665999999916e-02,-4.243861606571429357e-02,-8.664223777142855687e-02,-1.159259257999999959e-01,-1.360396243142857065e-01,-1.505150925428571373e-01,-1.580416001142856963e-01,-1.604835509142857330e-01,-1.549886432571428718e-01,-1.553781782285714452e-01,-1.585354390000000557e-01,-1.547809059999999959e-01,-1.482327058000000031e-01,-1.443032401142857191e-01,-1.455581660285713841e-01,-1.430973598857142870e-01,-1.292861936000000433e-01,-1.171930595142857412e-01,-1.103645323428571329e-01,-9.589658491428572351e-02,-7.834385499999999003e-02,-6.750074105714286288e-02,-5.405458709142856727e-02,-4.615609310285713474e-02,-4.661570977657143733e-02,-7.723628454857144054e-02,-1.967692372083333086e-01,1.243254760111111024e+00,1.346019765000000090e+00,2.513823502499999751e+00
4.786703894857143038e-02,4.066957735428571724e-02,-2.888815795714286001e-03,-5.271966138331427021e-02,-9.417626514285712402e-02,-1.240606034914285699e-01,-1.436800273142857520e-01,-1.616137911714285447e-01,-1.736332487142857317e-01,-1.735333032571429179e-01,-1.676136558857143077e-01,-1.647874014857143021e-01,-1.643554692571428666e-01,-1.551078802857142891e-01,-1.543615060000000094e-01,-1.529854917142856874e-01,-1.572853088571428692e-01,-1.572896684571429005e-01,-1.454974581142857160e-01,-1.347716178285714439e-01,-1.283114844571428548e-01,-1.134327479142856754e-01,-9.396133420000001013e-02,-7.772042421714286942e-02,-6.142360147142857801e-02,-4.242706281999999302e-02,-3.984406381176471001e-02,-8.209586815999997400e-02,-1.783447270000000362e-01,9.421146967142857154e-01,3.750775669999999895e+00,5.736328099999998820e+00
5.190189928571427996e-02,3.220356490000000210e-02,-1.237585887028571849e-02,-6.279983543714284799e-02,-9.787096297142856838e-02,-1.286262511457142987e-01,-1.436032974971428733e-01,-1.650550835999999577e-01,-1.751904077142857064e-01,-1.794635225142857116e-01,-1.778776978857143087e-01,-1.760354174857143017e-01,-1.707977300571429102e-01,-1.633452278857142892e-01,-1.663739882857142860e-01,-1.653058728571428493e-01,-1.684659680000000215e-01,-1.664653225714286255e-01,-1.587778371142856970e-01,-1.517449512000000056e-01,-1.437561029142857272e-01,-1.279498507714285915e-01,-1.084766932857142846e-01,-8.870991314285717189e-02,-6.520309455142858646e-02,-3.333053582857142122e-02,-1.184945923235294386e-02,-4.961687762333332613e-02,-8.361167912999997731e-02,3.110325812500000175e+00,5.836105299999999829e+00,3.371063214999999946e+00
5.984279109999999374e-02,2.771977013371428739e-02,-1.045968201999999785e-02,-6.189607880857143224e-02,-9.950703282857141507e-02,-1.335172378771428137e-01,-1.456237792657142927e-01,-1.643737788857143056e-01,-1.799273898571428776e-01,-1.869152610285713945e-01,-1.869882855142857014e-01,-1.871397834000000093e-01,-1.846672058857142806e-01,-1.802203590857143212e-01,-1.782336642857142439e-01,-1.770446779999999831e-01,-1.728851314285714258e-01,-1.671607960571429019e-01,-1.614590233714285894e-01,-1.574832370571428442e-01,-1.527362276571428701e-01,-1.385971065999999641e-01,-1.244083953999999825e-01,-1.037554066000000025e-01,-7.214540748571431072e-02,-3.068945775714286214e-02,1.317827665757574998e-02,-3.273054276538461121e-02,1.337496397777778456e-01,6.129821800000000209e+00,1.620025599999999955e+00,2.312923418333333370e+00
