2.410932265714285649e-02,2.153494694857142552e-02,1.545595438422857001e-02,8.760179817557136456e-03,3.359004398000000648e-03,1.094818114685715575e-03,-3.275517061142858063e-03,-5.282047815714284965e-03,-4.837363135428572776e-03,-2.271270710285713205e-03,-8.956909345999995893e-04,1.131548223399999904e-03,1.143646256371428109e-03,-1.206861239714285576e-03,-5.336979506285713382e-03,-8.193097846857145053e-03,-7.438550639999998680e-03,-6.611742322657143504e-03,-3.908756798857142105e-03,-2.111925409714285676e-03,-1.008496961428571306e-03,-4.163142591142856772e-03,-5.814797567714284458e-03,-4.630497491271426229e-03,-1.867784769457143338e-03,-8.030482648571428362e-04,-1.578630733657143638e-03,2.486637644714286173e-03,4.573277045714285380e-03,-1.805245557428571471e-02,-7.320164310285715015e-02,-9.553077005151516810e-02
2.467422482571428669e-02,2.334409436857143305e-02,3.147408621714285759e-02,1.743850709342856936e-02,9.499032162000002957e-03,-6.067330473314285454e-03,-1.427666788000000152e-02,-1.741627280828571267e-02,-1.643589566371428390e-02,-1.469454084857142739e-02,-1.374751498371428599e-02,-1.188659666000000011e-02,-1.165651595142857232e-02,-1.561257499999999486e-02,-1.856493268342857342e-02,-1.818117409485714431e-02,-1.379993986114285559e-02,-8.274841320857140997e-03,-5.389513244857145266e-03,-3.400966103428571755e-03,-3.111485075299999948e-03,-2.865600575428570943e-03,-5.322047694285724937e-04,2.130889876857143279e-03,4.757036484571428199e-03,4.965645970457144634e-03,7.257843004857142399e-03,1.301716400000000121e-02,1.632352562000000118e-02,-3.587123290571427731e-02,-1.209136550000000226e-01,-1.508501955473684486e-01
3.708398027571429417e-02,3.834566403688571823e-02,4.372809266857140970e-02,2.182606284399999860e-02,4.251970437142856517e-03,-2.107740127999999796e-02,-3.450644347999998890e-02,-4.116385325714284199e-02,-4.343011039999999934e-02,-4.485321052857142027e-02,-4.427326742857143338e-02,-4.099033905714285358e-02,-3.975949968571428766e-02,-3.974772865714285702e-02,-3.957901011428571758e-02,-3.715853019999999785e-02,-3.227070404285715260e-02,-2.562561035999999862e-02,-2.002988545714286250e-02,-1.501246855142857051e-02,-1.044224329714285582e-02,-7.632555329142858870e-03,-8.501761239714286655e-03,-6.434304399142855985e-03,-2.593231230285713770e-03,4.657527428400000218e-03,8.998870914285713937e-03,1.851337968857143246e-02,1.844809397542857693e-02,-6.901997618620690778e-02,-1.167945833333333266e-01,1.051261854000000301e-01
5.462875389942856846e-02,5.202593131742856702e-02,5.346494424285714447e-02,2.361733561999999551e-02,-8.343396896314286132e-03,-4.553397036857142338e-02,-6.744155862285713954e-02,-7.876946577142857064e-02,-8.829018780000001676e-02,-8.987590265714287541e-02,-9.100428970857143973e-02,-8.654981311428570911e-02,-8.687809548571427676e-02,-8.503112762857144291e-02,-7.980248539999999779e-02,-7.064001900000001222e-02,-6.217684059428571497e-02,-5.138517110457142822e-02,-4.100178309714286318e-02,-2.986722674285715098e-02,-2.067162650457142828e-02,-1.388974873428571594e-02,-1.247732980317142575e-02,-9.870692719142858465e-03,-5.511692531714285775e-03,-1.645660430257143026e-03,5.953870447428571619e-03,1.901768280000000477e-02,7.018715889142860057e-03,-1.243631101739130634e-01,1.267395050000000190e+00,6.798343674999999253e-01
7.576991495142855471e-02,6.917789978542858431e-02,5.946513567428570596e-02,2.524555760285715142e-02,-1.578707020714285869e-02,-5.856018077714285341e-02,-8.294012870857143949e-02,-9.681178580000000811e-02,-1.072778977142857249e-01,-1.100658963142857605e-01,-1.109103614285713996e-01,-1.087888443428571411e-01,-1.072953365428571532e-01,-1.078632897142857150e-01,-1.041919164571428469e-01,-9.583380514285716467e-02,-8.578676474285718001e-02,-7.769884380000000035e-02,-6.722423017142857560e-02,-5.393011911428571142e-02,-4.175687514857143179e-02,-3.219146717999999546e-02,-2.796183991371428354e-02,-2.208622524571428672e-02,-1.939108712377143537e-02,-1.279983526400000314e-02,-4.277801519142857521e-03,1.403121925000000089e-02,-1.739098050705882234e-02,-1.550210799230769265e-01,7.330398599999999876e-01,1.024689150111111058e+00
8.146220595142858456e-02,7.662909350628571703e-02,5.089449217142857224e-02,1.660058151428571091e-02,-3.157893568571428639e-02,-7.741644724485714779e-02,-1.046375822228571562e-01,-1.137318205142857364e-01,-1.220029558857142621e-01,-1.245104113714285837e-01,-1.274250566000000029e-01,-1.255881171142857189e-01,-1.251019070285714629e-01,-1.274840210285714259e-01,-1.237934658857142711e-01,-1.143729074000000012e-01,-1.045961652285714305e-01,-9.564601371428571586e-02,-8.543570354285716373e-02,-7.403182972285715646e-02,-6.300593785714285466e-02,-5.503812517142857297e-02,-4.773723052285714502e-02,-3.794206894857141826e-02,-3.319832943228571281e-02,-3.082994737714285852e-02,-2.265842989714286076e-02,-5.542428099142858271e-03,-4.864478079375000874e-02,7.440559400000001933e-01,1.290387486666666694e+00,2.499160768571428548e+00
8.597161431428573808e-02,7.648544363714286642e-02,4.961351666885712580e-02,4.564556914285700312e-04,-4.838758241142857713e-02,-9.285343712285712425e-02,-1.162353516142857063e-01,-1.260605955714285964e-01,-1.322053093142857294e-01,-1.364236017428571146e-01,-1.371285577142857259e-01,-1.381731309142857356e-01,-1.351118913714285663e-01,-1.380476814571428845e-01,-1.327978956857143178e-01,-1.264304032285714363e-01,-1.206703182285714382e-01,-1.138835363428571529e-01,-1.046326769428571335e-01,-9.130412465714285442e-02,-8.030569894285714827e-02,-7.202311908571429333e-02,-6.554500063428571333e-02,-5.448913573142858541e-02,-4.799662991714288146e-02,-4.132592345714285881e-02,-3.504714927999999508e-02,-3.124139001714285394e-02,-9.049461639655169420e-02,3.208022212500000192e-01,1.658414216666666663e+00,2.231984146249999856e+00
7.913207985428571956e-02,6.512571122571426951e-02,3.625913333514285686e-02,-1.503688276571428159e-02,-6.177052042857142378e-02,-1.030703949142857123e-01,-1.243535723057142689e-01,-1.385820662857142893e-01,-1.446295594285714747e-01,-1.469017026857142583e-01,-1.485367908571428586e-01,-1.464881897428571556e-01,-1.492067613142857296e-01,-1.501320967142857066e-01,-1.422389443142857146e-01,-1.358124868571428390e-01,-1.336438853428571216e-01,-1.253208694571428250e-01,-1.159570965428571299e-01,-1.032643997142857345e-01,-9.344994631428571452e-02,-8.866620697142857388e-02,-8.104803877142856272e-02,-6.765387397142856585e-02,-6.034066318857143202e-02,-5.471452966571428017e-02,-5.202069964571428423e-02,-5.864541214571429573e-02,-1.258274961846153894e-01,3.573087016666666726e-01,2.592417390000000044e+00,3.331942757999999394e+00
7.977153223742856902e-02,6.102349384857141956e-02,2.886603252914286127e-02,-3.322982804857142758e-02,-7.534724625714285529e-02,-1.093913491714286063e-01,-1.254778184285713916e-01,-1.443467276171428726e-01,-1.525232592571428292e-01,-1.546059748857142591e-01,-1.536012926285714175e-01,-1.535142081714285789e-01,-1.553653166285714760e-01,-1.580151157428571207e-01,-1.509655550857142703e-01,-1.483455114285714416e-01,-1.479787550000000174e-01,-1.423999248000000217e-01,-1.341149469428571939e-01,-1.231216431428571179e-01,-1.163851062857143015e-01,-1.114777702571428525e-01,-1.006227766285714142e-01,-8.784550248571430797e-02,-7.841371814285712227e-02,-7.207358245714287626e-02,-7.143685442857145018e-02,-8.663031582764706140e-02,-1.867679100869564790e-01,5.252266049999999575e-01,nan,4.077789333333332600e+00
7.521569380368571534e-02,4.954158216571427631e-02,6.395176820000000005e-03,-4.581767506000000711e-02,-8.053272776000000577e-02,-1.142051701428571236e-01,-1.360671999714286040e-01,-1.543409081714285924e-01,-1.616877962285714065e-01,-1.640170505428571734e-01,-1.622370041428572163e-01,-1.632177079428571709e-01,-1.629352013142857103e-01,-1.642701282857142731e-01,-1.602106374285714452e-01,-1.561952871428571588e-01,-1.510542723714285718e-01,-1.484273633428571104e-01,-1.448668351714286207e-01,-1.381431582285714554e-01,-1.320962090285714707e-01,-1.256860997428571602e-01,-1.107316151999999942e-01,-9.755554211428571487e-02,-8.768692106971431866e-02,-8.665128382857140155e-02,-8.919296274000002023e-02,-1.124229430294117621e-01,-2.233826491578947138e-01,nan,nan,3.878654500000000116e+00
