2.736184250285713521e-02,2.182998653428571204e-02,1.488800050000000340e-02,3.018515416542857325e-03,3.607068759428572278e-03,2.627345423142857239e-03,-4.947116857142864598e-04,-4.257747090285715630e-03,-3.980800100285714245e-03,-2.258518779142856727e-03,-7.717677288857141809e-04,-2.428327250285719648e-04,-9.695870610000002429e-04,-9.986877141428566682e-04,-3.364998899999999561e-03,-7.121712816171430448e-03,-5.354963020857143180e-03,-2.673121828571427272e-03,-2.053397041914286486e-03,-2.123151320000000444e-04,-1.478140676571428405e-03,-9.668622857142856455e-04,-1.094273121999999503e-03,-2.285221648028570949e-03,-3.594534663014285758e-03,-3.755296991714285326e-03,-9.169442574285715641e-04,2.407618910571428846e-03,3.553662976285714131e-03,-3.430175862571428931e-03,-2.653655993457143189e-02,-4.030761680942857028e-02
2.740783698714285496e-02,2.682353429057142413e-02,2.213679716571428577e-02,1.006371631399999647e-02,6.017412383142855745e-03,-5.935123880000002169e-03,-1.696766440857143052e-02,-2.196328299228571951e-02,-1.896667482314285530e-02,-1.647731233999999434e-02,-1.565159391714285655e-02,-1.483568464857142576e-02,-1.386271877628571236e-02,-1.393508905714285588e-02,-1.523579192000000006e-02,-1.568984984857142717e-02,-1.249291557571428728e-02,-5.908748090885713143e-03,-3.563036191428570806e-03,-2.529689277142857713e-04,-2.151489365714284784e-04,-3.901894857142847520e-05,-1.585933171999999620e-03,-8.390154156285716284e-04,4.853385014285713337e-04,1.861136322857143578e-03,3.078896619142857879e-03,6.496974305714285462e-03,1.188169207142857238e-02,-1.584189314285713510e-03,-2.933436804857143115e-02,-4.586290654857143323e-02
4.354160827428570080e-02,3.529608594857142762e-02,2.678887518857142602e-02,1.146011354714285453e-02,-6.005423373714281277e-04,-2.350158692285713585e-02,-3.892647876285714598e-02,-4.582323324857142527e-02,-4.883499139428572333e-02,-4.707009451428571800e-02,-4.658802580000000887e-02,-4.441713611428571573e-02,-4.150717591428571690e-02,-3.626436503714285803e-02,-3.461761477142858562e-02,-3.371974398000000123e-02,-2.958025254571428758e-02,-2.230922155428571169e-02,-1.636777600857143578e-02,-1.046480445611428466e-02,-6.767490930571429079e-03,-7.975006129714285949e-03,-1.138349264428571705e-02,-1.226708551485714352e-02,-8.585357668571427445e-03,-2.035958394600000283e-03,3.078133658571429419e-03,7.166181222857142229e-03,1.705027984000000857e-02,-4.073442719999999760e-03,-3.636681678285715036e-02,-5.520520928628570856e-02
6.031537785428572190e-02,4.965820306742854684e-02,4.056265681154284930e-02,1.575873249685713628e-02,-1.280604766857142661e-02,-4.890027745999999537e-02,-7.132088827599999958e-02,-8.312879297142858337e-02,-9.203720068571427659e-02,-9.471838822857144014e-02,-9.627849097142855694e-02,-9.012996162857141169e-02,-8.466339074285714195e-02,-7.864783120000000405e-02,-7.249570571428570753e-02,-6.768995008571428162e-02,-5.910186762857141951e-02,-5.026452205714284499e-02,-3.890457150285713678e-02,-2.782690863142857352e-02,-1.954116813428572255e-02,-1.734804426285714227e-02,-1.713987075828571002e-02,-1.677169792199999579e-02,-1.106284007428570866e-02,-7.054247213714283718e-03,-7.606506337142862097e-04,-1.026807508571429134e-03,1.989091657142862222e-04,-2.606811491142857137e-02,-5.440739205142857554e-02,-7.124688256857140967e-02
6.750019646571429888e-02,5.884050612628572569e-02,5.043814509714285299e-02,2.113265967142857402e-02,-1.889408648571428567e-02,-6.070251459428569613e-02,-8.231201126285715708e-02,-9.642072379999998277e-02,-1.064841134000000106e-01,-1.128474645714285796e-01,-1.151599334285714760e-01,-1.148313248000000092e-01,-1.117172242000000065e-01,-1.093818667999999911e-01,-1.022700719428571575e-01,-9.416002508571429119e-02,-8.635984177142859430e-02,-7.752587437142856308e-02,-6.618739531428573242e-02,-5.558046622857142766e-02,-4.580263411142856261e-02,-3.870457235522858225e-02,-3.169969830857143067e-02,-2.758037018571429105e-02,-2.633808682571428181e-02,-2.306485854571428684e-02,-1.719665521428571583e-02,-1.639099119685714229e-02,-2.102563030571428723e-02,-4.817319578285713527e-02,-7.935736529428570607e-02,-9.120189167428573163e-02
6.485988098257143564e-02,5.652781882371428479e-02,4.573713055428572233e-02,6.946127768571428579e-03,-3.687460745142857182e-02,-7.523345894285715652e-02,-9.561887482285715001e-02,-1.096830098571428824e-01,-1.177190506571428597e-01,-1.251925874857142962e-01,-1.304688584857142952e-01,-1.291361124000000304e-01,-1.290240690000000190e-01,-1.297286994285714312e-01,-1.239786423142857363e-01,-1.165904447428571244e-01,-1.098308021142857110e-01,-1.047840659714285860e-01,-9.235131402857144067e-02,-8.272792254285717128e-02,-7.123543840000001737e-02,-6.141782482857144343e-02,-4.789603097142858257e-02,-4.311152851999999758e-02,-4.060919625371428587e-02,-3.878075732714285351e-02,-3.736038206000000944e-02,-3.364617489714285398e-02,-4.908785141428571169e-02,-8.460399100857145249e-02,-1.106631687028571259e-01,-1.123997279199999977e-01
7.474931956571430336e-02,6.305716381714286667e-02,3.729444229428570401e-02,-9.589168122285711415e-03,-5.316576278142856604e-02,-8.723831156000000364e-02,-1.091812141771428546e-01,-1.258999414857142618e-01,-1.345454629142856795e-01,-1.363378253428571274e-01,-1.388866968285714376e-01,-1.381191797428571455e-01,-1.395802087428571758e-01,-1.368311207714285327e-01,-1.359418599428571517e-01,-1.320698329999999976e-01,-1.282506671714286062e-01,-1.233416963999999921e-01,-1.114689413142856966e-01,-1.016758507714285581e-01,-9.074434542857140462e-02,-7.826668877142857472e-02,-6.490576614285714641e-02,-5.775756833714286442e-02,-5.696945175999999084e-02,-5.223530353628570017e-02,-5.476499314857143086e-02,-4.636557455428570729e-02,-6.321607308571428052e-02,-1.070462910428571363e-01,-1.441804072571428452e-01,-1.429586142000000004e-01
6.942291305142857250e-02,5.571517942285716257e-02,2.207216525599999674e-02,-2.739497599999999797e-02,-7.532119787999996818e-02,-1.082051965142857008e-01,-1.277062551771428467e-01,-1.386986871142857347e-01,-1.462952748857142826e-01,-1.458793637428571488e-01,-1.489922666571428245e-01,-1.471379950285714167e-01,-1.482495985142857076e-01,-1.441446580285714596e-01,-1.424635748285714154e-01,-1.430840630285714343e-01,-1.390239163142857337e-01,-1.360414766571428624e-01,-1.233369013142857212e-01,-1.156392776000000067e-01,-1.058028084571428218e-01,-9.929689671428569564e-02,-8.763732914285715658e-02,-7.511280597142858118e-02,-7.039598731428571565e-02,-6.828722264000000597e-02,-7.051217217142856375e-02,-6.690553975428570332e-02,-8.534949210857142865e-02,-1.370388575714285573e-01,-1.806102211085714726e-01,-1.676279341714285720e-01
5.988780440114285786e-02,4.261812494571427107e-02,1.045008915142858243e-03,-4.879913335142856828e-02,-8.910467955999998302e-02,-1.173519684142857317e-01,-1.394502910285713992e-01,-1.514537262714285848e-01,-1.570072726285714482e-01,-1.559129989999999966e-01,-1.564528337142856995e-01,-1.537552964285714974e-01,-1.551738188571428756e-01,-1.523283819999999844e-01,-1.499999994285713956e-01,-1.528587337142857383e-01,-1.539037440000000367e-01,-1.512780331142857260e-01,-1.386591232571429133e-01,-1.303831918571428661e-01,-1.218642101428571295e-01,-1.128862652571428343e-01,-1.077133181999999911e-01,-9.712371794285712401e-02,-9.202532051428570503e-02,-8.589423071428570200e-02,-8.550589422857143851e-02,-8.397663685714287785e-02,-1.084855215342857004e-01,-1.550037158999999498e-01,-2.020476842647059013e-01,-2.020769395428571036e-01
5.178070078000000104e-02,2.406158447142857371e-02,-1.399808608285713941e-02,-5.722274741714286628e-02,-9.272123026857143069e-02,-1.231313430765714478e-01,-1.444126678857143020e-01,-1.543475558400000114e-01,-1.611730308285714564e-01,-1.656821114285714769e-01,-1.693254745428571517e-01,-1.678729464000000005e-01,-1.646759035142857375e-01,-1.622584751428571281e-01,-1.574623109142857247e-01,-1.565625867714285357e-01,-1.558013919999999553e-01,-1.596832268571428681e-01,-1.558933802857143114e-01,-1.459128234857142437e-01,-1.361830572000000128e-01,-1.294202533428571444e-01,-1.232391354571428510e-01,-1.166854858571428760e-01,-1.090169635428571426e-01,-1.004378183142857206e-01,-9.703652462857144390e-02,-1.054115296571428717e-01,-1.425888057999999958e-01,-1.932505442058823630e-01,-2.285842890000000516e-01,-1.738876992352941242e-01
