3.946881963428570950e-02,2.940891824654285822e-02,2.268175412000000141e-02,1.241880141275714285e-02,1.085455755142856853e-02,6.019265317142857320e-03,-2.645547119999999783e-03,-7.760946995885713642e-03,-4.950169182857144280e-03,-1.165008604142857632e-03,5.023411339142860258e-04,1.051003615428572043e-03,-1.212092767637143421e-03,-3.325762094571429583e-03,-5.415998207714287603e-03,-8.064052058285715169e-03,-6.788744254285713348e-03,-4.915400875199998736e-03,-2.058192663542857733e-03,-1.472146201285713272e-03,-2.053179047999999403e-03,-4.834311375428571901e-03,-2.070181693714286033e-03,-2.004568954285714227e-03,-2.103751047142856951e-03,-1.691546371428570561e-04,3.153664667142857484e-03,5.619812037999997317e-03,1.449268895228571392e-02,-1.868002537142857437e-03,-2.983256721999999472e-02,-7.492654003428571297e-02
3.465227381428571257e-02,3.273620601428571530e-02,3.210024163142857767e-02,1.726259506571428681e-02,9.685516308571430477e-03,-4.731205531428570900e-03,-1.641932895511428667e-02,-2.401569917428571926e-02,-2.041996545714285655e-02,-1.814673285171428813e-02,-1.388963975485714257e-02,-1.253967283914285760e-02,-1.297705515457142807e-02,-1.584221973114285920e-02,-1.728199544000000309e-02,-1.624766761057142364e-02,-1.187656946857142820e-02,-7.370213112371429461e-03,-4.321507006857142064e-03,-2.638353639999999577e-03,-2.051871181885714206e-03,-2.036176405085713889e-03,3.089905230142857783e-04,2.950395777142856765e-04,2.789415592857142669e-03,5.943952232057141474e-03,1.149597171314285099e-02,1.147635323514285648e-02,1.878640302571428153e-02,-3.888702429142856798e-02,-9.137390621212121422e-02,-1.417958805151515456e-01
4.541865747142856402e-02,3.997584771771429263e-02,3.261097496857142536e-02,1.169684276571428608e-02,1.974705275428569919e-03,-2.227576115857142491e-02,-3.565041686085713979e-02,-4.532132843428571950e-02,-4.445190428285715478e-02,-4.607903614000000841e-02,-4.409942619999999980e-02,-4.332722254285713975e-02,-4.022064202857143778e-02,-4.043088637142858155e-02,-3.937879291428570544e-02,-3.694032940000001319e-02,-3.093610488571428910e-02,-2.482419701142857954e-02,-1.956405632942856757e-02,-1.416233609142856890e-02,-1.159406391628571738e-02,-1.013445172285714485e-02,-9.181431377428569615e-03,-8.173043404285713909e-03,-4.692077688571428401e-03,3.269413548571427526e-03,1.107777187657142844e-02,1.268855497428571406e-02,8.652932338000001583e-03,-9.400749192187497771e-02,-1.942780817833333062e-01,-2.589741462962963370e-01
6.838912960571430499e-02,5.863680129228573262e-02,4.877221206571429046e-02,1.171133856285714106e-02,-1.380909502142857112e-02,-4.550127285828571566e-02,-6.646695855999996960e-02,-8.205184934285715548e-02,-8.578218727999999127e-02,-8.935198054285710401e-02,-8.652016782857141486e-02,-8.655766097142858495e-02,-8.206427440000002571e-02,-8.187582817142856351e-02,-7.417482625714283406e-02,-6.544712605714286813e-02,-5.744160237142856285e-02,-4.537364408285714940e-02,-3.765694753999999228e-02,-2.906134471714285142e-02,-2.363575519628571472e-02,-1.831959318542857387e-02,-1.441367002971428481e-02,-1.156103955142856812e-02,-8.120182532571428025e-03,-1.437595857142840708e-04,8.268192913428571225e-03,8.330645022857140897e-03,-1.040649406285714708e-02,-1.722786637636364027e-01,1.177604258333333265e+00,5.050677252631577963e-01
8.621597265142855182e-02,6.832624176742856104e-02,5.355943919142857473e-02,3.504943879142856985e-03,-3.015289317999999413e-02,-6.411503341942854928e-02,-8.487821297142855714e-02,-9.792524031428574693e-02,-1.027769907142857125e-01,-1.045703342857142865e-01,-1.061696726000000007e-01,-1.094165261142856782e-01,-1.088956566571428614e-01,-1.087903704000000166e-01,-9.924981217142857248e-02,-9.060418311428569682e-02,-8.197719017142858500e-02,-7.310333242857143532e-02,-6.298174174285715854e-02,-5.029972623028571704e-02,-4.013235910542856805e-02,-3.224563606285714423e-02,-2.837775094285714325e-02,-2.455782205971428558e-02,-2.208360930171428607e-02,-1.316244949914286214e-02,-6.207493396857143193e-03,-3.710828476857143399e-03,-4.022205549411764919e-02,-5.629036763636364321e-02,2.504566953999999956e+00,2.824597214285714308e+00
9.612928115142856111e-02,7.745808208857143939e-02,5.327856835228571980e-02,6.115503828571433251e-04,-4.206630164285714291e-02,-7.502975424657142012e-02,-9.901101212285716435e-02,-1.126944405428571411e-01,-1.176586696857143260e-01,-1.200259615714285438e-01,-1.212731500857142930e-01,-1.222175593714285580e-01,-1.249081204285714258e-01,-1.250245227714285590e-01,-1.207265572000000009e-01,-1.112919396285714374e-01,-1.037277221999999971e-01,-9.468569022857141471e-02,-8.209261205714284138e-02,-6.784515371428571917e-02,-5.595823022571427136e-02,-4.800513134857142816e-02,-4.066074915714286420e-02,-3.579417634257142655e-02,-3.124847406571428302e-02,-2.761110578857142034e-02,-1.976525444285713931e-02,-1.533301222971428582e-02,-5.576086028124999788e-02,-9.548979430769230503e-02,3.304122443750000304e+00,3.400591201666667285e+00
8.564017145714285240e-02,7.193974131714284126e-02,4.478639837942858387e-02,-5.895233125714285927e-03,-5.524727968971428899e-02,-9.050543582857142888e-02,-1.123549331714285837e-01,-1.245436527428571138e-01,-1.316908701142857074e-01,-1.351588663142856972e-01,-1.344012676000000128e-01,-1.315781726857143397e-01,-1.334432338000000051e-01,-1.323774069428571565e-01,-1.319247651428571144e-01,-1.253325324571428201e-01,-1.205541337142857078e-01,-1.130710055142856996e-01,-9.957842165714285432e-02,-8.892277351428569399e-02,-7.822494528571428962e-02,-7.010323651428572445e-02,-5.776029312571429042e-02,-5.070179535599999426e-02,-4.350967411942856938e-02,-4.163164414571427635e-02,-3.204171323999998461e-02,-1.982105833428571967e-02,-8.451970350766664641e-02,9.057352984615385516e-02,4.309558101999999558e+00,4.923527199999999659e+00
8.959546755428572651e-02,7.282802044857143720e-02,3.560115288285714552e-02,-2.256992905714285194e-02,-7.360665410857140933e-02,-1.066401890600000152e-01,-1.273256571999999975e-01,-1.398738320571428773e-01,-1.490359715142857144e-01,-1.516596118285714889e-01,-1.491366787714286102e-01,-1.441690714857143119e-01,-1.438345771428571340e-01,-1.443967548285714220e-01,-1.429500036571428045e-01,-1.391748696857142975e-01,-1.365615838571428431e-01,-1.294961107714285575e-01,-1.161799839142857033e-01,-1.061826432000000098e-01,-9.821036165714287780e-02,-8.980985399999999452e-02,-7.453308102571430671e-02,-6.509344930000000862e-02,-5.643604820857141963e-02,-5.599975586000000005e-02,-4.815826428571427786e-02,-4.204472161428571275e-02,-1.250970636444444506e-01,1.171136852499999881e+00,3.370311747499999733e+00,3.206044514444444271e+00
7.128317688857142842e-02,5.711179424857142778e-02,2.231652387142857297e-02,-3.328050897714285306e-02,-8.144258744571428177e-02,-1.147179744285714426e-01,-1.355657312571428852e-01,-1.492718286285714957e-01,-1.578709190285714770e-01,-1.606907444285714248e-01,-1.579741335714285877e-01,-1.540489192000000229e-01,-1.527184619714285485e-01,-1.517781942857143185e-01,-1.488683429428571403e-01,-1.465438843142856939e-01,-1.457636146571428259e-01,-1.375878464285714420e-01,-1.291181296571428383e-01,-1.230334689714285279e-01,-1.169849941714285746e-01,-1.083141874571428853e-01,-9.111273571428571416e-02,-8.114776658857143776e-02,-6.883708402571427076e-02,-7.020503432285712941e-02,-6.707763650571428593e-02,-7.491073554285712643e-02,-8.825000170833334490e-02,9.540835814285716365e-01,4.207305899999999710e+00,3.702066424999999938e+00
7.250213613485714803e-02,5.013830992571428891e-02,3.734152571428569524e-03,-5.038059787428572633e-02,-9.238804385714285972e-02,-1.244166780185713972e-01,-1.463679720742857293e-01,-1.590662274285713773e-01,-1.696453643428571523e-01,-1.712927675142856820e-01,-1.702866700000000011e-01,-1.665881571714286080e-01,-1.627586363428571714e-01,-1.633718214857142748e-01,-1.584999077714285831e-01,-1.563335958285714256e-01,-1.544248313428571717e-01,-1.496867583142856561e-01,-1.443637309999999674e-01,-1.358195714285714562e-01,-1.301561629428571454e-01,-1.216631212571428478e-01,-1.031954082571428649e-01,-9.231240391428573167e-02,-8.385663717142856355e-02,-8.812375729685713310e-02,-9.257670805828570326e-02,-1.111805080430302989e-01,-2.457133259090907643e-02,1.420492172499999928e+00,4.428001400000000309e+00,3.225387549999999770e+00
