4.132036496285715343e-02,5.514068601800001940e-02,7.231990299714285975e-02,9.007535617142858886e-02,1.045187814857142794e-01,1.024084905428571252e-01,8.595297734285714530e-02,8.203931594285712725e-02,8.007245762857141680e-02,7.720097134285713869e-02,7.051260831428572684e-02,6.964394694285713783e-02,7.256360757142855944e-02,6.044093537142858352e-02,5.959472661428571322e-02,5.924224851428572247e-02,5.211236141142857464e-02,4.896142144285713094e-02,4.385419567714286121e-02,3.931274416571428620e-02,3.528507778000000705e-02,3.814185010571428947e-02,3.360770103714284807e-02,3.522665836285713420e-02,3.135070805428572666e-02,3.161610205168573218e-02,3.592867193428572054e-02,4.602203381142857402e-02,5.930949641428569924e-02,5.628237015142856237e-02,1.351808804457143263e-02,-5.042536098705881209e-02
8.558589391714287176e-02,1.225869318285714160e-01,1.501087740000000004e-01,1.722697671714285561e-01,1.783257615142856412e-01,1.762941631428571188e-01,1.552686410285714358e-01,1.477190295428570943e-01,1.352772304857142727e-01,1.255593433428571770e-01,1.134534570571428536e-01,1.108952111142857272e-01,1.141187393999999883e-01,1.053852628857143009e-01,1.016433714000000155e-01,9.521767768571429147e-02,8.373783645714283352e-02,7.649470722857142080e-02,6.712210488571426770e-02,5.872323151428572585e-02,5.664389482857144081e-02,5.618133545714287802e-02,5.329480861428571165e-02,5.318276551714287009e-02,4.898725219142857634e-02,4.844360350599999365e-02,5.368903059999999283e-02,6.625093744000000451e-02,7.589765252628569159e-02,5.570689611142857350e-02,-1.228550480485714365e-02,-8.311026392857143175e-02
1.137765065999999797e-01,1.561689109714285983e-01,2.003271916000000097e-01,2.120455060000000225e-01,2.169708248571428633e-01,2.165697362857142982e-01,2.001063754285714313e-01,1.934953954857142888e-01,1.816223140000000069e-01,1.733579368571428747e-01,1.553623745714285964e-01,1.518345417142857035e-01,1.543147497142857150e-01,1.489879075142857001e-01,1.459080286857143138e-01,1.382585809999999915e-01,1.217845366857142758e-01,1.094606672000000003e-01,9.563358860000004125e-02,8.515167225714287413e-02,7.951137031428570645e-02,7.494267039999999436e-02,7.263401571428571013e-02,6.833899374571429652e-02,6.355481844000000768e-02,6.317716291142858043e-02,6.812809555714290088e-02,8.181152346857142876e-02,9.071982336514285150e-02,5.998230015000000082e-02,-4.707798921212118758e-03,-8.574414240624998740e-02
1.351760859714285778e-01,1.837047032285714643e-01,2.488797871428571062e-01,2.697984968571427999e-01,2.744044708571429236e-01,2.741230551428571749e-01,2.662730628571428615e-01,2.672480985714285606e-01,2.626495359999999613e-01,2.585778379999999488e-01,2.432870054285714845e-01,2.383590702857142363e-01,2.323462342857142426e-01,2.228092754285714572e-01,2.072383331428571951e-01,1.888270785428571297e-01,1.688330512857142973e-01,1.607618061142857269e-01,1.494147164857142496e-01,1.348569596857142616e-01,1.220127647714285557e-01,1.099818633142856938e-01,1.062927249142856939e-01,1.001492092799999845e-01,9.181725637142856833e-02,8.851808803142856286e-02,9.243632696857141673e-02,1.030311591142856892e-01,1.103482932542857314e-01,7.230074259705883410e-02,-1.732096924058823539e-02,-9.919036065789473000e-02
1.498365123714285874e-01,1.932022094285714142e-01,2.653440199999999582e-01,2.778902331428572126e-01,2.826492314285712903e-01,2.827431811428570696e-01,2.753099714285715538e-01,2.700524460000001126e-01,2.642070225714284737e-01,2.583260665714285365e-01,2.495136808571428166e-01,2.465009420000000284e-01,2.474862237142857191e-01,2.412817820000000280e-01,2.304796488571428104e-01,2.137093685714285818e-01,1.967742922285714291e-01,1.850439891428571904e-01,1.738967891428571388e-01,1.562619894285714461e-01,1.445255825714285847e-01,1.318559921428571480e-01,1.262775971142856835e-01,1.149010797428571401e-01,1.074044365999999862e-01,1.012968881000000099e-01,1.017216272971428609e-01,1.108740668485714287e-01,1.065870014857142889e-01,7.788742010400000193e-02,2.968025203333333681e-02,-1.106262187499999078e-02
1.644247866857143359e-01,2.072714668571428442e-01,2.735491077142856442e-01,2.899411885714285320e-01,2.889838079999999532e-01,2.869380402857143464e-01,2.782873977142857891e-01,2.698255259999999267e-01,2.591400139999999741e-01,2.510851177142857105e-01,2.440830779999999811e-01,2.440549574285713896e-01,2.481072554285713994e-01,2.426358917142856786e-01,2.351843702857142338e-01,2.192188799999999493e-01,2.040917534571428937e-01,1.926191059999999844e-01,1.818381176000000155e-01,1.675258087714286415e-01,1.595927655428571179e-01,1.501905171714285891e-01,1.364379889428571635e-01,1.295846123999999933e-01,1.159641815228571460e-01,1.113784790742857328e-01,1.123182016114285947e-01,1.195164270400000395e-01,1.163500617382352831e-01,9.861278438999999951e-02,9.005451224999999615e-02,-3.082220908571428955e-02
1.734008796285714249e-01,2.156572614285713896e-01,2.834596914285714697e-01,2.983952114285714496e-01,2.963725500000000124e-01,2.927078242857143464e-01,2.811972497142856686e-01,2.711728780000000061e-01,2.588747291428570851e-01,2.487612042857142436e-01,2.395359579999999933e-01,2.381373814285714097e-01,2.439516345714285439e-01,2.368194574285714116e-01,2.285372042857143071e-01,2.152888705714285644e-01,2.010790140000000281e-01,1.889580862857143384e-01,1.797631391428571312e-01,1.667299541142857333e-01,1.595997396000000401e-01,1.532420575142857122e-01,1.491128107999999952e-01,1.420418873428571926e-01,1.281627117428571494e-01,1.209254672857143081e-01,1.179065161028571423e-01,1.189502160657143204e-01,1.059599220000000397e-01,1.273206084133333416e-01,2.629241900000000021e-01,-1.410064559999999433e-02
1.791608535142856784e-01,2.185052051428570952e-01,2.822926114285713717e-01,2.948647634285713748e-01,2.945632934285714044e-01,2.937678742857142700e-01,2.818405160000000409e-01,2.734588625714287069e-01,2.598641531428571017e-01,2.511548722857142590e-01,2.382498597142856944e-01,2.356103085714285617e-01,2.355213711428570944e-01,2.246043608571428596e-01,2.134220665714285370e-01,2.020043499999999714e-01,1.884399417142857414e-01,1.805428645714285407e-01,1.730255125714285636e-01,1.654421125999999964e-01,1.578205665714285943e-01,1.575315203142857168e-01,1.553135465428571171e-01,1.475840982857143102e-01,1.313249861714285704e-01,1.257592341714285633e-01,1.228299827771428820e-01,1.316357205142857367e-01,1.283282041156250108e-01,1.389557949285714078e-01,1.636219034999999988e-01,-2.593135799999999810e-02
1.742653985428571084e-01,2.105911259714285666e-01,2.760602682857142831e-01,2.848547799999999186e-01,2.887913288571428150e-01,2.911067422857142595e-01,2.828277594285714125e-01,2.736615868571427579e-01,2.588337485714285457e-01,2.474681311428571229e-01,2.300238462857142896e-01,2.250599457142856696e-01,2.193893428571428716e-01,2.081370760000000042e-01,1.980582097714285728e-01,1.886522573714285722e-01,1.812146862857142160e-01,1.736330308571428782e-01,1.690900531714286392e-01,1.630946568857143120e-01,1.593011040857142957e-01,1.565104890857142994e-01,1.611744467428571082e-01,1.529547546857143170e-01,1.370891024571428418e-01,1.352028984000000489e-01,1.352028985057142640e-01,1.458141871200000217e-01,1.351855883030303185e-01,1.285270243529411660e-01,2.556228630000000404e-02,-3.043556287499999541e-02
1.584259033999999566e-01,2.001211980285714509e-01,2.696188791428571485e-01,2.774047845714284755e-01,2.780611314285714175e-01,2.803004671428571681e-01,2.743719917142856679e-01,2.658377508571428405e-01,2.518022814285713618e-01,2.413709365714285238e-01,2.211815968571428925e-01,2.139491491428571202e-01,2.038112094285713660e-01,1.905511038857143069e-01,1.821611672000000293e-01,1.743689404000000054e-01,1.690538686857142869e-01,1.639914369428571717e-01,1.654479977142857272e-01,1.651971004000000465e-01,1.624112802857142768e-01,1.585261757428571006e-01,1.573024205428571742e-01,1.496714997428571503e-01,1.394496379714285916e-01,1.432824267714285782e-01,1.509443014171428787e-01,1.602071875294117653e-01,1.753364571899999058e-01,1.817064289999999749e-01,1.996803305000000028e-01,-7.762018833333333978e-02
