3.839939684571427869e-02,5.234211515428572464e-02,6.991402717714284565e-02,8.065795902857142430e-02,9.074641634285714187e-02,8.759536739142860517e-02,8.592823522028569805e-02,8.254743302857141252e-02,8.285718674285712237e-02,7.858864959999999067e-02,7.221766914285714101e-02,7.062050965714285200e-02,7.299455934285717373e-02,6.126360214285715006e-02,6.152757931999999763e-02,6.113935189999997882e-02,5.084097714285714525e-02,4.593309682571429520e-02,4.133976506571428872e-02,3.955328829428569892e-02,3.347026287914284942e-02,3.231419148228571042e-02,3.070122858685713982e-02,3.104771214857144149e-02,2.711693889051429093e-02,2.805426443514285120e-02,3.235157560285715356e-02,3.662905019142858459e-02,3.872331870000000897e-02,2.347292203714285500e-02,-1.566478213400000416e-02,-5.903952486857143300e-02
8.737466040571430226e-02,1.153577535142857324e-01,1.454842702571428337e-01,1.620507375999999944e-01,1.700818740285714448e-01,1.655587335428571061e-01,1.560224262571428544e-01,1.411137170857142686e-01,1.306527283428570996e-01,1.225056239714285428e-01,1.122730806857142605e-01,1.102999004000000116e-01,1.117274694857142703e-01,1.034500125714285929e-01,1.029261997999999789e-01,9.639107800000000503e-02,8.035627065714286144e-02,6.783621659999999887e-02,5.973554345714285341e-02,5.273960630800000188e-02,4.979967375142856090e-02,4.917744225142857417e-02,4.666933305142856314e-02,4.627947112857142692e-02,4.301921293571428495e-02,4.105595188571427995e-02,4.498999465999999753e-02,5.415006366085714506e-02,5.500510116285714513e-02,3.445794261314286122e-02,-2.544621096857143522e-02,-7.075674920571427273e-02
1.159061980571428480e-01,1.458509173714285512e-01,1.903594964285714453e-01,2.080195842857142929e-01,2.127277925714285700e-01,2.135879514285714265e-01,2.004728045714285756e-01,1.892796108571428437e-01,1.764739994285714209e-01,1.678774148571428038e-01,1.531180240000000192e-01,1.515465868571428953e-01,1.505514959142857101e-01,1.454932076857143042e-01,1.447616584571428389e-01,1.357901439714285508e-01,1.145113261142857164e-01,1.017532349428571237e-01,8.771645639999998967e-02,7.965109694285714415e-02,7.380632665714284557e-02,7.008699691714286029e-02,6.602608850285714148e-02,6.022992819714286655e-02,5.583855785428571555e-02,5.059552905714287396e-02,5.514384650285712730e-02,6.202991993171429880e-02,6.454140794857141095e-02,4.049431953428572761e-02,-2.722614859714285462e-02,-7.473003156764705668e-02
1.408449453428571307e-01,1.791429792857142655e-01,2.433602465714285179e-01,2.730967931428571749e-01,2.788687571428570822e-01,2.800410668571428618e-01,2.675755091428571042e-01,2.631872999999999574e-01,2.572409494285713971e-01,2.531210768571428571e-01,2.381415237142857355e-01,2.327059065714285613e-01,2.270863117142857268e-01,2.188688014285713745e-01,2.072546822857143090e-01,1.887202671428571121e-01,1.656143190000000098e-01,1.496311730285714570e-01,1.372992377142857323e-01,1.251024511714285692e-01,1.166985645142856881e-01,1.065813332285714260e-01,9.726093782857139769e-02,9.064919617428571219e-02,7.985861633428570361e-02,7.110028951428572219e-02,7.282802045428571347e-02,7.597688926371427842e-02,7.402790583142855596e-02,5.553929961764705880e-02,-1.868731189999999973e-02,-7.200314961290323057e-02
1.601832800000000390e-01,1.994077405714286266e-01,2.669575282857142851e-01,2.857347751428571669e-01,2.825177862857143896e-01,2.827793660000000320e-01,2.706832897142856242e-01,2.677512034285713938e-01,2.630026677142857650e-01,2.577052522857142813e-01,2.475858414285714293e-01,2.436645499999999798e-01,2.433578488571428167e-01,2.352425711428570987e-01,2.259484431428571694e-01,2.114242551428571482e-01,1.938454762857143021e-01,1.797060277142857598e-01,1.652056013999999851e-01,1.535182400857142693e-01,1.437981738285714073e-01,1.318965358857143444e-01,1.148672926000000177e-01,1.062127247428571453e-01,9.250477334571428900e-02,8.524289809714284682e-02,8.388671922857142416e-02,8.061294541428573601e-02,7.403281071714284955e-02,4.721192785294116290e-02,2.584751053846152512e-03,-6.796942755555555882e-02
1.787423274285714347e-01,2.207855225714285829e-01,2.808478222857142548e-01,2.921138222857141975e-01,2.854646954285713911e-01,2.851667131428570756e-01,2.760147088571427987e-01,2.676563802857143126e-01,2.597736902857142871e-01,2.516176499999999150e-01,2.426127845714285136e-01,2.398869102857143498e-01,2.439738679999999826e-01,2.384811405714285792e-01,2.299795968571429206e-01,2.145908908571428353e-01,2.051522388571428157e-01,1.890383037142857603e-01,1.753520414285713869e-01,1.621959145142857217e-01,1.540592736857143152e-01,1.416264118571428920e-01,1.275488725714285787e-01,1.205625267428571679e-01,1.045624865422856986e-01,9.783695802857142465e-02,9.397604854542861152e-02,9.066794194285714148e-02,7.809295608571430181e-02,5.159304204516129699e-02,1.821687485000000190e-02,-3.770741600000000054e-02
1.859233308857142775e-01,2.319606239999999764e-01,2.899586277142856550e-01,3.013545448571428587e-01,2.945138117142858114e-01,2.911710471428571312e-01,2.812813900000000200e-01,2.690288002857142424e-01,2.587855754285714460e-01,2.479045317142856697e-01,2.372610908571428368e-01,2.320295062857143098e-01,2.372641431428571535e-01,2.327898300000000031e-01,2.271205357142857262e-01,2.108810425714285897e-01,2.005519325714285317e-01,1.840659005714286034e-01,1.734215868571428731e-01,1.623321537142857207e-01,1.592566357714285952e-01,1.488560270571428479e-01,1.381277901428571153e-01,1.322551187714285925e-01,1.154148646000000000e-01,1.041896275371428926e-01,9.706584331428573520e-02,9.726497111428572540e-02,8.316214434000002154e-02,4.535463115555554009e-02,4.410052272499999371e-02,-2.406525662500000329e-02
1.829441615999999604e-01,2.277084345714285585e-01,2.882718765714286646e-01,3.028281077142855882e-01,2.969358174285714469e-01,2.955483574285714399e-01,2.854618617142857251e-01,2.738911214285714713e-01,2.581601825714286425e-01,2.472872057142857238e-01,2.353101460000000256e-01,2.287828708571428005e-01,2.285461428571428366e-01,2.218773974285714046e-01,2.146198817142856707e-01,2.000738962857143144e-01,1.887268069428571782e-01,1.766536174571428364e-01,1.661448884285714189e-01,1.576010568285714231e-01,1.575036182285713959e-01,1.503361294857143149e-01,1.475793014571428474e-01,1.407509937142857048e-01,1.220125469142856606e-01,1.092867168857142857e-01,9.973416962571429734e-02,1.017561774571428407e-01,9.606933654285715329e-02,8.664394523809522408e-02,1.435885952222222262e-01,-1.459464915999999710e-02
1.690052579428571455e-01,2.077115748571428666e-01,2.776406428571428497e-01,2.933874940000000819e-01,2.954001297142856974e-01,2.943226408571428254e-01,2.834071565714285645e-01,2.693893431428571184e-01,2.542870657142856650e-01,2.439740859999999512e-01,2.325365334285715013e-01,2.211953285714286233e-01,2.141028268571428250e-01,2.064492365714285793e-01,1.997676313428571326e-01,1.870189115142856795e-01,1.730401180857142895e-01,1.653956825714285872e-01,1.544276647714285799e-01,1.533584586000000249e-01,1.552908762571428569e-01,1.492457802285714341e-01,1.438193186571428417e-01,1.432580134285714457e-01,1.266588478571428478e-01,1.155332291428571301e-01,1.050308226685714164e-01,1.043673926980000083e-01,1.103842772333333278e-01,1.462570192000000047e-01,1.120332093333333418e-01,8.455278000000000099e-03
1.614639284571428857e-01,1.976065493714286025e-01,2.609464379999999473e-01,2.798573091428571136e-01,2.840430133714286209e-01,2.847490588571428560e-01,2.759857174285714199e-01,2.589771828571428292e-01,2.478903631428571452e-01,2.389229900000000018e-01,2.277474531428571314e-01,2.137915468571428557e-01,2.039472302857142372e-01,1.934781765714285728e-01,1.887041367142857085e-01,1.758961270571428592e-01,1.627829404000000202e-01,1.591380527714285897e-01,1.514210289142857158e-01,1.526341022571428563e-01,1.503093174857142444e-01,1.438424242857142821e-01,1.360244761714285711e-01,1.383372709714285886e-01,1.336179465428571356e-01,1.195401869085714469e-01,1.077939716285714333e-01,1.039249969085714459e-01,1.170189382812499984e-01,1.849840586923076902e-01,1.281471255000000142e-01,-5.972616928571428119e-02
1.597056795428571374e-01,1.976542879999999835e-01,2.530103411428570870e-01,2.665786740000000155e-01,2.724576679142857727e-01,2.704036151714286351e-01,2.600548884571428077e-01,2.401901253714286144e-01,2.332286289142857516e-01,2.260001037142857216e-01,2.157730105714285584e-01,2.022480554285714105e-01,1.923971995999999851e-01,1.833844868285714469e-01,1.772484914857143101e-01,1.650096343714285430e-01,1.549499517714285346e-01,1.493266514000000100e-01,1.492300852571428194e-01,1.496139523142857308e-01,1.463869370285714178e-01,1.420072272000000302e-01,1.337147304857142782e-01,1.393739967142857417e-01,1.398932327428571432e-01,1.286688663999999982e-01,1.217908579742856962e-01,1.104694810882352746e-01,1.102442592903225965e-01,1.256793093846153841e-01,3.919602500000000933e-03,-8.929951913333333824e-02
1.465720039999999502e-01,1.943895610285714393e-01,2.421449931428571456e-01,2.496331351428571488e-01,2.456035074285713715e-01,2.431259160857142665e-01,2.372541152571428225e-01,2.280628748857142785e-01,2.198828563714285422e-01,2.115524285714285579e-01,2.046986177142857133e-01,1.930428644571429153e-01,1.859377173428571339e-01,1.723757057428571549e-01,1.647777019428571244e-01,1.524708336571428680e-01,1.461301526285714303e-01,1.437977391142857275e-01,1.452532082857143081e-01,1.451187131142857856e-01,1.390895309142857472e-01,1.344187057714285871e-01,1.294743132285714193e-01,1.375828342285714823e-01,1.446646555142857005e-01,1.377650673742857323e-01,1.317055842000000032e-01,1.285485401342856826e-01,1.469928735666666264e-01,1.789945866064285851e-01,1.276550379999999429e-02,-7.420120259999998802e-02
