4.716241020794286615e-02,6.051766538285715397e-02,8.940407922571431965e-02,8.619515502857140465e-02,9.483053962857139474e-02,8.993443114285715190e-02,8.897639651428571050e-02,8.319375157142856747e-02,8.027016742857144560e-02,7.815813394285715809e-02,6.926858108571429251e-02,7.105167937142857493e-02,7.369733557142858771e-02,5.976671485714286913e-02,5.399366113428569897e-02,6.044867391714284915e-02,5.568128309142856419e-02,5.123051219142857327e-02,4.596383233428570636e-02,4.224853523714285769e-02,4.143872934285714599e-02,3.552736547714285126e-02,3.813193191742857840e-02,4.221213201428571093e-02,4.039197638285714487e-02,4.199480336571429634e-02,5.020119777428572183e-02,7.632511708000000450e-02,1.236947193571428238e-01,1.620863776457143468e-01,1.087923319428571317e-01,1.718824079411765404e-02
1.005820136285714289e-01,1.265239168571428707e-01,1.565667290285714386e-01,1.620250155142856918e-01,1.680489685714285919e-01,1.695735383142857600e-01,1.610669818000000086e-01,1.486474172571428665e-01,1.324693954000000229e-01,1.230111258285714187e-01,1.094898767999999828e-01,1.097906924000000145e-01,1.106113973714285686e-01,1.019812452857142698e-01,9.705941331428573349e-02,9.669080422857143087e-02,8.345816517142855273e-02,7.734876368571427796e-02,7.065560479999999366e-02,6.411372608571427878e-02,6.210850337142858474e-02,5.773250010857142178e-02,5.945216566571426969e-02,6.285618333714285133e-02,6.015930211428572455e-02,6.305694618000000362e-02,7.370583700477144340e-02,9.570988234285715546e-02,1.298562189542857015e-01,1.309913177705882559e-01,8.991359849655172765e-02,3.406810790624999197e-02
1.237012589714285848e-01,1.550663540571428634e-01,1.965026852000000268e-01,2.005606523142856867e-01,2.061695642857143407e-01,2.109826231428571230e-01,2.075204025714285083e-01,1.965702599999999967e-01,1.829772948571428692e-01,1.725394111428571742e-01,1.555356707142857287e-01,1.540448873428572063e-01,1.537717545714285261e-01,1.469743996571428457e-01,1.416366586571428388e-01,1.362047471142857624e-01,1.178359979428571375e-01,1.080296109142857286e-01,9.641069714285711856e-02,8.917105605714284455e-02,8.405325765714284636e-02,7.958134240571426710e-02,8.049621594285713555e-02,7.997480141428568723e-02,7.659083748571426931e-02,8.257468112285716588e-02,9.352417024571428594e-02,1.152776450685713827e-01,1.473595754285714210e-01,1.227505122724138198e-01,8.083295856250001521e-02,3.735299552727273237e-02
1.456752232285714044e-01,1.830304828571428510e-01,2.367972242857142307e-01,2.603199548571429323e-01,2.689394262857142670e-01,2.720273705714285617e-01,2.747580385714286089e-01,2.706510277142857301e-01,2.640101845714286077e-01,2.542521882857142757e-01,2.430254260000000721e-01,2.398709980000000574e-01,2.311434062857142535e-01,2.232184271428571121e-01,2.072049825714285531e-01,1.932782857142856803e-01,1.726547234571428335e-01,1.602131443999999794e-01,1.477203364571428590e-01,1.338012687714285887e-01,1.230089464000000132e-01,1.170854840285714543e-01,1.142277309428571808e-01,1.087718411999999829e-01,1.060426984857142790e-01,1.122686114371428540e-01,1.231857303428571110e-01,1.335804528000000269e-01,1.483291175117646687e-01,9.135891155714286060e-02,4.014899499999999288e-02,1.365173749263157710e-01
1.572117389428572265e-01,1.930640085142857065e-01,2.591816497142857556e-01,2.692476551428571452e-01,2.720932008571427807e-01,2.673496802857143750e-01,2.702039448571428304e-01,2.674080982857142130e-01,2.641876222857142409e-01,2.568932671428572068e-01,2.516084940000000159e-01,2.502310617142857740e-01,2.459306985714284632e-01,2.407568797142857764e-01,2.300197051428571893e-01,2.173270079999999604e-01,2.011243545714285486e-01,1.891878411428571105e-01,1.738146109142856555e-01,1.579463412571429082e-01,1.465951098857143087e-01,1.410036364857142621e-01,1.349583215428571681e-01,1.266945974285714205e-01,1.221195767428571305e-01,1.230832787428571412e-01,1.290542602485713897e-01,1.291144231142857257e-01,1.312251369205881812e-01,5.457597570588234442e-02,1.830310799999999849e-01,2.182314389999999715e-01
1.713997976571429160e-01,2.116947722571428658e-01,2.704127722857143645e-01,2.791678297142856646e-01,2.819442748571427959e-01,2.743486671428571055e-01,2.716934200000000188e-01,2.620091022857142238e-01,2.559783937142858234e-01,2.517087657142856316e-01,2.486829482857143003e-01,2.446330474285714207e-01,2.428296774285713944e-01,2.402932314285713689e-01,2.331231257142857005e-01,2.224365237142857665e-01,2.096300394285714186e-01,1.990631102857142454e-01,1.869892665714285584e-01,1.695539197142856835e-01,1.612827844285714407e-01,1.550626476857143166e-01,1.473015920571428272e-01,1.351545060857142766e-01,1.279344835714285589e-01,1.282531733428571574e-01,1.350578306285714625e-01,1.386805940854285712e-01,1.114045383437499842e-01,1.725416861538461161e-02,-4.949111900000000702e-02,4.524380315000000041e-01
1.865849083714285761e-01,2.260406491428571252e-01,2.856233868571429468e-01,2.932654239999999413e-01,2.927344179999999407e-01,2.826592582857143654e-01,2.755170551428571257e-01,2.643824980000000213e-01,2.586783277142856718e-01,2.494118828571428859e-01,2.422579082857143074e-01,2.347412111428572035e-01,2.325219285714286155e-01,2.308711462857143404e-01,2.273631502857142717e-01,2.136980325714285534e-01,1.985573900000000280e-01,1.896946499999999647e-01,1.832124985714286003e-01,1.749814714285714556e-01,1.723658974285714462e-01,1.637084961714285469e-01,1.540350778000000032e-01,1.446103771142857042e-01,1.332698274857142817e-01,1.301241192857142681e-01,1.347887314800000347e-01,1.367792399999999964e-01,1.025804976965517396e-01,-1.891098020000000005e-02,1.283283223333333278e-01,5.531046951538461931e-01
1.775085453714285444e-01,2.175033571428570678e-01,2.799752368571428174e-01,2.962027419999999078e-01,2.981754842857142762e-01,2.923734388571427312e-01,2.809507099999999924e-01,2.676038468571428908e-01,2.594083514285713821e-01,2.486692148571429117e-01,2.365618019999999877e-01,2.282778048571428575e-01,2.239002771428571514e-01,2.194813328571428857e-01,2.134070248571428019e-01,1.984091620571428738e-01,1.843191962857142763e-01,1.776565554285714499e-01,1.727539069428571106e-01,1.731610983142857774e-01,1.708201816285714880e-01,1.669034687428571362e-01,1.531149725142856577e-01,1.444920126285714479e-01,1.325077592857142605e-01,1.356229502285714039e-01,1.408126829600000185e-01,1.513422288857143028e-01,1.315064260344827873e-01,1.567635523750000037e-01,2.720718383333333157e-01,3.713935804000000340e-01
1.589710782285714274e-01,1.977815899999999516e-01,2.722213740000000159e-01,2.901218962857142758e-01,2.913999288571428314e-01,2.886494225714285045e-01,2.785478857142857367e-01,2.714665005714285706e-01,2.621867591428571620e-01,2.455684114285714148e-01,2.279438565714285436e-01,2.182070054285713823e-01,2.140947616000000164e-01,2.085263925714285482e-01,2.014369419714285847e-01,1.899113245142857453e-01,1.736842565714285802e-01,1.668773111428571987e-01,1.630948745142856426e-01,1.690835140000000181e-01,1.662209646571428667e-01,1.643009737714285490e-01,1.508588519428571417e-01,1.487208772285714131e-01,1.403693061428571420e-01,1.435435698857143449e-01,1.508043559714285220e-01,1.534400265588235501e-01,1.353998926923076773e-01,3.726074238000000038e-01,2.054074620000000129e-01,1.420280462000000077e-01
1.470227925142857106e-01,1.910633632857142439e-01,2.602944511428571528e-01,2.764820642857143129e-01,2.801197591428571942e-01,2.785526825714285115e-01,2.714835028571428444e-01,2.644618439999999460e-01,2.589215962857143172e-01,2.411182945714285542e-01,2.188507077142857749e-01,2.084529335714285503e-01,2.048581811428571431e-01,1.958583285714285138e-01,1.894300188571428900e-01,1.804292950000000173e-01,1.701666695428571408e-01,1.659079419714285797e-01,1.602545598857142983e-01,1.580394206285714309e-01,1.574887961142856785e-01,1.564656940477143210e-01,1.524403167428571293e-01,1.502513345428571623e-01,1.438402455142857028e-01,1.487886704571428353e-01,1.646569388857142546e-01,1.705356823437499947e-01,1.503032891105263169e-01,2.129573800000000017e-01,1.316528299999999985e-01,2.326793667500000051e-01
