3.191833518571428330e-02,2.730723793428571286e-02,1.746281211862856647e-02,1.598728731314285473e-02,1.507611955142857015e-02,1.143275660457142816e-02,2.687399759142856687e-03,-6.037030960571428476e-03,-6.763676229714285504e-03,-3.167179648571429203e-03,-1.455361536285714472e-03,-2.740042572628570254e-03,-3.089686820000000535e-03,-3.986467655428572142e-03,-5.371965665714286027e-03,-7.890646756571429929e-03,-1.006894802428571524e-02,-6.998116539428570794e-03,-2.562604648571429212e-03,-2.864837637142856989e-03,-4.249027830828571578e-03,-5.253274107714288495e-03,-3.375026169842856947e-03,-4.596056238571429378e-03,-4.567173597200001149e-03,-5.810982872571428433e-03,-2.219172860000000191e-03,2.930014425714284887e-03,3.872135678000002568e-03,-9.368242595999999936e-03,-2.215532568257142995e-02,-2.905578611257142799e-02
3.915252673142857048e-02,3.613412047657143383e-02,2.520915440285714446e-02,1.857365200571428274e-02,1.539916984285714073e-02,3.027670744857141778e-03,-1.133815217657142653e-02,-2.159336640000000113e-02,-2.014498023571428126e-02,-1.693322309714286045e-02,-1.470086227142856916e-02,-1.483099801714285459e-02,-1.440636765999999888e-02,-1.722433905828571130e-02,-1.642139982571428139e-02,-1.653398793657142804e-02,-1.232005524628571047e-02,-8.745139047999997070e-03,-4.523032046285712857e-03,-3.485652359114286593e-03,-1.140812422285714589e-03,-1.259286060285714224e-03,5.060468791428570506e-04,-4.809788742857137194e-04,-3.291543314285698911e-05,1.449911962857143317e-03,6.019919237142858613e-03,1.114523753885714175e-02,1.284844538828571088e-02,-1.471688389714285831e-02,-5.091618129999998799e-02,-6.792951286285714430e-02
6.155450037142856656e-02,4.938223705428570337e-02,3.880822336857143312e-02,2.844663335365714765e-02,1.501050675142857373e-02,-1.092878076285714456e-02,-3.246481762857142406e-02,-4.593636645714286454e-02,-4.905308314285712623e-02,-4.932632451428570902e-02,-4.580023637142856957e-02,-4.552045552857143795e-02,-4.060243880285713952e-02,-4.269812445714283450e-02,-4.082587117142857241e-02,-3.868462697142859008e-02,-2.970417565428571868e-02,-2.448163719314285988e-02,-1.916950771714285781e-02,-1.298446656837142638e-02,-8.049011221714285833e-03,-7.792772582285713463e-03,-9.600830002857144510e-03,-1.149041311685714169e-02,-8.692823063714286147e-03,-2.358572866857142677e-03,5.969238256571428140e-03,1.191079271542857219e-02,1.320942482857143108e-02,-2.822788775428572081e-02,-8.396159904411762409e-02,-1.042781151176470772e-01
8.061948499142856939e-02,6.735992417999998871e-02,5.241721045285713948e-02,2.959572926285713654e-02,1.948874334857142411e-03,-3.570153373200000285e-02,-6.625071946000000989e-02,-8.271386288571427881e-02,-9.320482525714283983e-02,-9.715521677142856249e-02,-9.279687051428571476e-02,-8.777771000000002266e-02,-8.037610691428571930e-02,-8.199288545714285281e-02,-7.717263339999995420e-02,-7.016013020000003153e-02,-5.808694014285713941e-02,-4.650290351428570945e-02,-4.122521542857144478e-02,-3.178907122142856506e-02,-2.500207081885714305e-02,-1.876700262000000410e-02,-1.697572977142856529e-02,-1.530696324800000230e-02,-1.196452546085714427e-02,-5.714198475999998292e-03,1.784406342699999771e-03,2.739497621142856359e-03,-6.964547628571409518e-04,-6.069216995294116762e-02,-1.414432523029411914e-01,-1.600223889999999871e-01
8.255756914285712622e-02,7.638756901999997628e-02,5.810852082285714038e-02,2.531029833142857746e-02,-1.686989934571428776e-02,-5.981761403514287284e-02,-8.658654396285715704e-02,-9.747390760000002041e-02,-1.102559771142857109e-01,-1.162357878571428499e-01,-1.117039268000000196e-01,-1.094996859999999989e-01,-1.043082102285714380e-01,-1.056399754000000163e-01,-1.020290922857143012e-01,-9.634094217142857852e-02,-8.747253425714285324e-02,-7.595672591428571929e-02,-6.569922328571428660e-02,-5.226669307657142577e-02,-4.349888395142856995e-02,-3.934238980571428540e-02,-3.486742292857144404e-02,-3.229620801714286338e-02,-2.554550171714285375e-02,-2.343619204857142965e-02,-1.939381193685714086e-02,-2.198540825628571282e-02,-3.534774789428572067e-02,-1.107861020064705576e-01,-2.062899269393939639e-01,-2.141834607575757998e-01
7.957709150000000231e-02,7.185952360742860201e-02,4.803488581714284583e-02,1.036376949800000419e-02,-3.391636446742857247e-02,-7.790745320857143941e-02,-9.969580508000000507e-02,-1.080564229428571665e-01,-1.173840109428571366e-01,-1.256759641428571717e-01,-1.247270855428571218e-01,-1.260750901428571158e-01,-1.262293128857142899e-01,-1.280864170285714032e-01,-1.242701942285714123e-01,-1.166004732857142817e-01,-1.069047111999999883e-01,-9.445528271428572931e-02,-8.548725682857143127e-02,-7.460021971428570930e-02,-6.696679239999998867e-02,-6.114927025714284731e-02,-5.490112306857144325e-02,-4.805330551999999894e-02,-3.767743797999999200e-02,-3.741324286285714618e-02,-3.670501709142856561e-02,-4.479021343714284509e-02,-6.584625207428572435e-02,-1.500126335588234938e-01,-2.501109832812500322e-01,-1.961404170000000391e-01
5.860268705999998468e-02,5.518777019142857843e-02,3.156585701114286019e-02,-7.299477766571429126e-03,-5.218854622857142800e-02,-9.119393458285716958e-02,-1.066658020857143008e-01,-1.158905035285714424e-01,-1.293470116857142749e-01,-1.406430929428571508e-01,-1.380273000571428654e-01,-1.387181959999999881e-01,-1.380597788857142738e-01,-1.405832560285714405e-01,-1.382293705142857432e-01,-1.315252026571428756e-01,-1.225523815142856854e-01,-1.131198335714285463e-01,-1.066038949428571581e-01,-9.821548514285713405e-02,-8.736735731428571516e-02,-7.722756534285714347e-02,-6.982203883428572677e-02,-6.365051267428574466e-02,-5.846797406885715503e-02,-5.916846133142857067e-02,-5.749893190857143649e-02,-6.060627511714284515e-02,-9.254477380857141500e-02,-1.767283678437500116e-01,-2.725296021666666624e-01,-1.691125228333332786e-01
5.653915378257141910e-02,4.958496100428570752e-02,2.265210821714285644e-02,-2.188371928342857167e-02,-6.728689959999999137e-02,-1.035277236114285765e-01,-1.196498317857143112e-01,-1.300142554057142630e-01,-1.398804807428571384e-01,-1.482969012285714761e-01,-1.487243656857143159e-01,-1.472606099999999862e-01,-1.481262201999999639e-01,-1.506685535142857357e-01,-1.489180423142857090e-01,-1.446839473428571665e-01,-1.337075374571428665e-01,-1.288156780571428628e-01,-1.251635953142856972e-01,-1.145391186857142862e-01,-1.031859262571428321e-01,-9.520819511428568749e-02,-8.882533484914285904e-02,-8.091888431428571893e-02,-7.393526342857141553e-02,-7.608729774285714897e-02,-7.433962117142857429e-02,-8.198253117142857704e-02,-1.242275231764705806e-01,-1.715581491666666458e-01,-1.519619790399999726e-01,-1.170426935599999940e-01
5.039095186285713623e-02,4.555021006285714380e-02,1.713038838000000008e-02,-4.128439777714285747e-02,-8.385849012000000380e-02,-1.140760150000000167e-01,-1.302128383914286092e-01,-1.442871102228571734e-01,-1.524079453714285992e-01,-1.613687791714285835e-01,-1.598227361714285866e-01,-1.591780517142857010e-01,-1.563352317142857051e-01,-1.546615600571428495e-01,-1.523752474000000245e-01,-1.515104026571428286e-01,-1.470647537428571572e-01,-1.445441103428571350e-01,-1.392813543428571554e-01,-1.336959837142857044e-01,-1.229847495428571247e-01,-1.163737709428571410e-01,-1.051666263428571585e-01,-9.440318514285712947e-02,-9.103360825714286453e-02,-9.113758602857144342e-02,-9.778060897142858143e-02,-1.022731234000000128e-01,-1.653476046764705831e-01,-2.463422929230769109e-01,-1.950634152941176785e-02,1.115760791739130592e-01
5.966775068571428253e-02,4.247752589771429388e-02,4.780251580000002137e-03,-5.331671579142858303e-02,-9.265627207142856925e-02,-1.249356946228571408e-01,-1.443635124285714277e-01,-1.509935651942857504e-01,-1.605436049714285829e-01,-1.692156112000000046e-01,-1.709281913999999569e-01,-1.678096224285714200e-01,-1.677918571428571315e-01,-1.635127477142856445e-01,-1.602607724571429026e-01,-1.576980590857142983e-01,-1.547509322571428703e-01,-1.511374338285714214e-01,-1.470190861714285313e-01,-1.435353963142857459e-01,-1.388884402285713859e-01,-1.338082442000000094e-01,-1.259529115714285719e-01,-1.132889881714285868e-01,-1.051813399171428881e-01,-9.994659365714288202e-02,-1.067256380285714068e-01,-1.291763304857142802e-01,-1.205955743750000003e-01,-2.095773858181818605e-01,3.367209741538461643e-01,5.437931247368420484e-01
