1.596527098019999771e-02,1.200932091428571526e-02,1.695752819428571895e-02,8.967917297428566747e-03,6.998334671771428567e-03,3.113773916314285534e-03,-2.571214959142857203e-03,-5.791800380285713236e-03,-6.794520807428572860e-03,-2.534266894857143109e-03,-8.871895931428572376e-04,4.081726634285712967e-04,6.389073571428567112e-04,-1.822989314442856855e-03,-6.468091700571429459e-03,-1.349236622657143045e-02,-8.920506090285714590e-03,-3.574807278914284188e-03,-2.525983540857141933e-03,-3.814806233428570757e-03,-5.140359051428571198e-03,-6.008039220000001464e-03,-6.068093394285715286e-03,-4.776000978285714453e-03,-3.525652198571429478e-03,-1.980917813399999707e-03,1.275416756000000585e-03,2.596609923999999934e-03,7.802799789428570276e-03,-1.095711849428571485e-02,-3.305969241428571848e-02,-5.331286286176470379e-02
2.254900232571428742e-02,2.636043007714285527e-02,2.566615516371428818e-02,1.398969380857142779e-02,6.333160378314286153e-03,-6.235831109142855183e-03,-1.801463544934285219e-02,-2.341591970600000183e-02,-1.954683575142857760e-02,-1.569028582657143109e-02,-1.413094655999999963e-02,-1.275525774571428968e-02,-1.051014490771428472e-02,-1.486358639200000172e-02,-1.795523513142857283e-02,-2.198508122571428761e-02,-1.302315837999999670e-02,-1.016660423305714225e-02,-6.868525894857142704e-03,-6.044551300000000106e-03,-2.339172387714285196e-03,-2.221243674571429013e-03,-2.432360020000000084e-03,1.887730036285712560e-04,1.833670453314285333e-03,5.366734050285715436e-03,6.343078591714286334e-03,8.769335050857142780e-03,1.087352208028571389e-02,-2.080099924571428630e-02,-7.183151261142858846e-02,-9.088952217457144100e-02
4.305539811399999861e-02,4.520394431771428828e-02,3.790283195142856582e-02,1.818400792857143011e-02,5.270820714285713972e-04,-1.965103145514285332e-02,-3.885716025142856717e-02,-4.870649074857142519e-02,-4.834997999999999380e-02,-4.660437445714286919e-02,-4.471282954285714373e-02,-4.157660345714285499e-02,-3.708343508571428082e-02,-3.923775808285712152e-02,-3.963633942571428981e-02,-3.957715714285715142e-02,-2.981796264571428753e-02,-2.468250814571429017e-02,-1.949353895142857257e-02,-1.556908742399999886e-02,-9.615216903014284222e-03,-1.043079918914285864e-02,-1.254664827285714192e-02,-1.153967725571428994e-02,-4.682704399999998608e-03,3.244345531428571329e-03,6.656864673428570904e-03,1.052736554428571406e-02,1.277029859608571488e-02,-2.954003468400001609e-02,-9.634464814285714773e-02,-1.218427385142857172e-01
6.060671112185713610e-02,5.580793072571428592e-02,4.594508549999999636e-02,2.208578921142857060e-02,-5.459376774285713829e-03,-4.242695378171428694e-02,-7.016601561142858656e-02,-8.605052443142856278e-02,-9.264722580000001040e-02,-9.468808871428570362e-02,-9.174118071428570553e-02,-8.598229551428571149e-02,-8.218165871428571856e-02,-8.506055557142855328e-02,-8.057381774285712894e-02,-7.014857688571428385e-02,-5.786699557142858941e-02,-4.656448360285715682e-02,-4.092341830571428335e-02,-3.205326625142856239e-02,-2.470986498857143457e-02,-1.994944990057143444e-02,-1.772537229542857709e-02,-1.461018148428571382e-02,-1.003984725971428238e-02,-4.153769348571429397e-03,9.198870542857155545e-04,1.552690762857142272e-03,-4.832240561399999204e-03,-6.434435133142858698e-02,-1.592133462058823168e-01,-1.788950523823529259e-01
8.001425623428570777e-02,7.086443207428572144e-02,5.541621643142857767e-02,2.088557647285714525e-02,-1.598161962542856557e-02,-6.333356592571429133e-02,-8.524278944285716697e-02,-1.006069732857142879e-01,-1.074086869428571428e-01,-1.122725347428571302e-01,-1.089925493999999995e-01,-1.051443923428571348e-01,-1.035321916571428913e-01,-1.062808442571428619e-01,-1.040169854285714346e-01,-9.504568908571425778e-02,-8.617553725714285906e-02,-7.780031477142859697e-02,-6.661878319999998965e-02,-5.678329462857143600e-02,-4.354716711714286259e-02,-3.662905010285713581e-02,-3.261598863999998904e-02,-3.066744126857143607e-02,-2.529961722514286263e-02,-2.315761023199999769e-02,-1.696232389428571283e-02,-1.469693867942857037e-02,-3.166558404285714501e-02,-9.644710010857142357e-02,-2.060419327812499646e-01,-2.269039736666666751e-01
7.549634636800001131e-02,6.746390194000000118e-02,5.188456905942857161e-02,1.118654493142856587e-02,-3.024488182857142798e-02,-8.090417005142858109e-02,-9.971389768828571587e-02,-1.149590631142857200e-01,-1.177688597714285773e-01,-1.223278588285714452e-01,-1.162869043428571281e-01,-1.195830204285714543e-01,-1.194561547142857227e-01,-1.231809348000000026e-01,-1.219179427714285474e-01,-1.140590122857142868e-01,-1.065036231714285714e-01,-9.696197554285714004e-02,-8.818370274285713961e-02,-7.856543385714286065e-02,-6.778499057142857442e-02,-5.817228045714284423e-02,-4.895117623428570791e-02,-4.314346313714286646e-02,-3.948854721714285809e-02,-3.850925996571429727e-02,-3.673466277714286521e-02,-3.555156158600000088e-02,-6.163580746857141163e-02,-1.437631874368571483e-01,-2.424500084481480966e-01,-6.593563051851852874e-02
7.585253032571430409e-02,6.791131200857145056e-02,4.614094339428572583e-02,-3.470502602857142987e-03,-5.091073138285714256e-02,-9.345267173428571661e-02,-1.101361951000000144e-01,-1.255613061142857312e-01,-1.284102310857142826e-01,-1.347704200000000019e-01,-1.306522909428571300e-01,-1.317986624285714392e-01,-1.341669354571428663e-01,-1.354299267142857199e-01,-1.357839315142856940e-01,-1.266780310571428425e-01,-1.216602876571428460e-01,-1.171418331142856789e-01,-1.082727703999999957e-01,-9.731270962857142826e-02,-8.517379771428572333e-02,-7.775541002857142003e-02,-6.837692265714286066e-02,-6.030120828571426672e-02,-5.863418580857142348e-02,-6.213749469714285878e-02,-6.025565032857142789e-02,-5.558144713428571360e-02,-8.785727325142859978e-02,-1.692600251999999694e-01,-4.470391872727270954e-02,-8.039673347826091498e-02
6.625126404857142881e-02,6.334675359714286857e-02,3.606785349999999668e-02,-1.886051730571428747e-02,-6.835098288571429814e-02,-1.042348583428571174e-01,-1.223789763428571459e-01,-1.343193055142856696e-01,-1.391094754285714108e-01,-1.433923988571428609e-01,-1.448504864000000336e-01,-1.459335329142857074e-01,-1.466473163714285544e-01,-1.446343559428571179e-01,-1.419770377142857143e-01,-1.386681694571428314e-01,-1.383082801999999667e-01,-1.321619303428571424e-01,-1.216888423714285600e-01,-1.087940764857142778e-01,-1.007340568857142821e-01,-9.251523745714286540e-02,-8.685847702857141250e-02,-7.943038925714286658e-02,-7.754287728571429561e-02,-7.778625434285715845e-02,-7.654200931428571664e-02,-7.622103034285715450e-02,-1.104057310285714438e-01,-2.092770167499999889e-01,-1.719078623076923384e-01,8.815908812500000691e-02
6.497813611428571168e-02,5.401306169457141537e-02,1.054731087682857227e-02,-4.046325661428571557e-02,-8.238438219799999740e-02,-1.086445398942857271e-01,-1.292934966200000035e-01,-1.437707083142857056e-01,-1.513096401142856873e-01,-1.554506578857142995e-01,-1.567060196285714468e-01,-1.602449685714285033e-01,-1.593864443999999936e-01,-1.542237410571428158e-01,-1.525911612857142607e-01,-1.499245786857142659e-01,-1.535878866285714517e-01,-1.493127004285714210e-01,-1.397455495428571448e-01,-1.226298756000000073e-01,-1.143223361999999993e-01,-1.123578752571428307e-01,-1.103903634000000106e-01,-1.021745952857142925e-01,-9.830551125714283300e-02,-9.401419531428571730e-02,-8.870915008571428340e-02,-9.185344139999999935e-02,-1.401523036942857459e-01,-9.765434204166667520e-02,-1.300841411111111068e-01,7.050005333333332624e-02
5.592411549828570083e-02,3.509347091771428118e-02,-4.665483713142856183e-03,-4.916752412571430420e-02,-8.424791665714286004e-02,-1.161648340657142758e-01,-1.420911521571428249e-01,-1.555975778857142666e-01,-1.657913204571428434e-01,-1.686721806571428728e-01,-1.681514194571428478e-01,-1.701970785714285728e-01,-1.686559394285714608e-01,-1.636105126285714584e-01,-1.576981678571428847e-01,-1.557681492285714064e-01,-1.588657920000000057e-01,-1.582745146857142682e-01,-1.522512158000000060e-01,-1.410901749142857431e-01,-1.357330321428571462e-01,-1.320946832285714301e-01,-1.283130105999999715e-01,-1.200617112857142732e-01,-1.149756299714285585e-01,-1.099747790285714316e-01,-1.041853767428571331e-01,-1.163072859142857407e-01,-1.639326879117646851e-01,-2.909177153333333266e-01,4.961751433333332906e-01,5.556386377777777774e-01
