3.280857600857142731e-02,2.216197415274285751e-02,1.220746722971428368e-02,5.747767824000000157e-03,6.980242102857149231e-03,4.929024808571431764e-03,3.406960653314286026e-03,-4.977852924285713562e-03,-3.903307206428571242e-03,-3.612736252142857013e-03,-1.869419664000000585e-03,-1.463753668571426937e-04,3.405979257142859799e-04,-1.767512770400000684e-03,-5.467987102571427588e-03,-7.068089128000000845e-03,-5.651419484857141823e-03,-3.726632234542857046e-03,-2.621132974514286083e-03,-3.072902139171428907e-03,-4.762050080285713284e-03,-6.999533522857142621e-03,-6.218283528028570317e-03,-5.103410958285712132e-03,-2.317265154857142077e-03,-1.883261527971429169e-03,2.219935856285714781e-03,4.469408283428570779e-03,1.165924084457143663e-02,3.377314940285714058e-03,-1.492451245371428578e-02,-2.572620916542856309e-02
2.114094326942856858e-02,2.292785643028571324e-02,2.044612342257142931e-02,1.289149697028571344e-02,5.316816088571423883e-03,-4.982103606571428381e-03,-1.052518570657142924e-02,-1.805496219097142696e-02,-1.684668405657142876e-02,-1.657649442800000761e-02,-1.447045462888571672e-02,-1.318653645485714371e-02,-1.112256731628571624e-02,-1.374882287171428491e-02,-1.496451238885714366e-02,-1.358054030542856991e-02,-9.563337034857141358e-03,-6.197030180314286145e-03,-4.838344087142856798e-03,-4.169573092285715731e-03,-6.065368679428571365e-03,-6.942966997428572963e-03,-3.346688376285713532e-03,-7.104056555428569760e-04,1.685878239428571616e-03,3.647504502000000794e-03,8.226885161285715439e-03,1.090251377942857113e-02,1.583873202714285514e-02,-1.881408701428571037e-03,-2.781339385000000317e-02,-4.732916670571427759e-02
3.925508770857144558e-02,3.548692937714286594e-02,2.779301240285714583e-02,1.603121075828571607e-02,-2.579825514285709071e-04,-2.177287513999999827e-02,-3.509172709428572123e-02,-4.507860455142857076e-02,-4.604372288571427496e-02,-4.697756080000000528e-02,-4.358662189714285901e-02,-4.332220894285714052e-02,-3.898053854285713632e-02,-3.745825628571428784e-02,-3.863743376285715125e-02,-3.775569372571428717e-02,-3.245871408857143453e-02,-2.529907233771428940e-02,-2.033898487845714476e-02,-1.407263618828570942e-02,-1.243362430285713943e-02,-1.179733278285713914e-02,-1.182076586057143226e-02,-8.903176382857142315e-03,-6.857517793142857421e-03,7.047380902857143439e-04,7.204001271142855371e-03,1.049194341942857184e-02,1.455797464257142793e-02,-1.242752075142856960e-02,-4.118077860999999618e-02,-5.589964886060605487e-02
5.950491745771428059e-02,5.434297832971428377e-02,4.682344704857142187e-02,1.746847973428572107e-02,-1.380048474285714040e-02,-4.327490661142856937e-02,-6.630401607428569599e-02,-8.091648626857145254e-02,-9.023731799999999692e-02,-9.489299239999998692e-02,-8.879154691428568780e-02,-8.536115368571427220e-02,-8.164062480000001953e-02,-8.026221117142857964e-02,-7.895595014285715363e-02,-7.147216791428570581e-02,-6.119395682857142055e-02,-4.887717098571429247e-02,-4.289027620285715964e-02,-3.576845438571429198e-02,-2.665350777142857022e-02,-1.909724642514285670e-02,-1.589333668057143004e-02,-1.178610665285714440e-02,-9.739140117428572371e-03,-3.530883777142855996e-03,1.122501900285714175e-03,5.417306026571428422e-03,3.814697057142852981e-04,-3.329914624857142208e-02,-5.960428757499998398e-02,-7.833920067878788474e-02
8.873062118657143449e-02,7.035369854828571468e-02,5.225644791657142740e-02,7.694244359999995349e-03,-2.896009152714286439e-02,-6.119482857914285839e-02,-8.697378971428572358e-02,-1.022921973142857238e-01,-1.125854496285714351e-01,-1.155701773142856631e-01,-1.105979915428571547e-01,-1.095900401428571286e-01,-1.080217634857142950e-01,-1.075204034857142887e-01,-1.024164473714285623e-01,-9.579587688571428172e-02,-8.653052202857142161e-02,-7.576010560000000227e-02,-6.627153665714287378e-02,-5.857816419999999774e-02,-4.612165182571428129e-02,-3.763198847428571303e-02,-3.129697524057143548e-02,-2.670985621428571127e-02,-2.577743523714286569e-02,-1.967348373885713375e-02,-1.772384642880000388e-02,-1.654750284042856914e-02,-2.783464709428571868e-02,-5.924583915294118208e-02,-8.542072766250000115e-02,-9.754395478124999741e-02
9.466694415142855312e-02,7.331902629142858507e-02,4.420318630285715450e-02,-1.408931097142857329e-03,-4.633723659999999800e-02,-7.716227899714284133e-02,-1.018584118285714157e-01,-1.143240791999999839e-01,-1.226933066285714330e-01,-1.297825408285714355e-01,-1.300187245428571226e-01,-1.285647803142857259e-01,-1.260221212285714543e-01,-1.268914350857142936e-01,-1.226551596000000216e-01,-1.197563166571428556e-01,-1.113864357714285658e-01,-1.030283251428571467e-01,-9.307861342857139120e-02,-8.347146162857142782e-02,-7.034868491428572512e-02,-5.996377140000001132e-02,-4.950289044685714235e-02,-4.274248404285714564e-02,-4.120570604285713617e-02,-3.753411424857143464e-02,-3.742021838857143012e-02,-3.436213900571428309e-02,-4.899161207999999657e-02,-8.003313415941178122e-02,-1.132899527187499755e-01,-1.234562043939394088e-01
8.771220654285717677e-02,6.894095297428570746e-02,4.162009076654284850e-02,-1.357236589114285338e-02,-6.237226209742855604e-02,-9.549822047142855763e-02,-1.172254286571428467e-01,-1.288635252285714183e-01,-1.337736942285714103e-01,-1.392877859142856722e-01,-1.413306094285714243e-01,-1.389491492571428566e-01,-1.358594625714285575e-01,-1.362492160857143031e-01,-1.351191930857142398e-01,-1.348518377714285621e-01,-1.289465766285714243e-01,-1.189568660857143051e-01,-1.085200714285714102e-01,-9.935967511428570043e-02,-9.017868051428570841e-02,-8.023125797142853510e-02,-6.944351208571429568e-02,-6.241847454285712887e-02,-5.931734346000001185e-02,-5.849631158285714672e-02,-5.777762285714285045e-02,-5.529327382000000235e-02,-6.595055722428569411e-02,-1.071406279393939398e-01,-1.452156301875000555e-01,-1.616587783636363740e-01
7.807235709142856805e-02,5.743964090857144045e-02,2.932357800714285520e-02,-2.346954364285714842e-02,-7.769688216571429829e-02,-1.120544436168571523e-01,-1.318780086971428622e-01,-1.385682245142857150e-01,-1.445741931142857373e-01,-1.476523255999999673e-01,-1.533455991428571696e-01,-1.502997267142857085e-01,-1.462351116857142919e-01,-1.488422939428571401e-01,-1.479771201428571326e-01,-1.481019152000000449e-01,-1.423431404000000122e-01,-1.318480355999999964e-01,-1.218869891142857070e-01,-1.122677394857143074e-01,-1.062280931999999983e-01,-9.687816045714285618e-02,-8.779918131428569861e-02,-7.918134371428571516e-02,-7.972205039999999410e-02,-7.924880980571429034e-02,-7.942690200000000755e-02,-7.363357541428570963e-02,-8.560289674285713468e-02,-1.320577688787878956e-01,-1.803069114375000226e-01,-1.838902243749999388e-01
7.449373506000001033e-02,5.027618411714285945e-02,2.028590626000000355e-02,-3.700746792857142337e-02,-8.774795542857141695e-02,-1.230821887028571565e-01,-1.447913035714285535e-01,-1.522622245800000218e-01,-1.553183411714286200e-01,-1.529520307142857027e-01,-1.589253017999999462e-01,-1.613430557142857269e-01,-1.593125477142857405e-01,-1.589820865714285658e-01,-1.563064579999999815e-01,-1.562565403142857079e-01,-1.512174339428571379e-01,-1.450864522000000212e-01,-1.350176129428571070e-01,-1.286296299999999670e-01,-1.206488473428571490e-01,-1.171979630285714530e-01,-1.084705893428571377e-01,-9.802769242857142795e-02,-9.461223071428571940e-02,-9.193747359999999980e-02,-9.690693448571428836e-02,-9.581560354285714731e-02,-1.235112874857142717e-01,-1.754578098484848026e-01,-2.291736612500000214e-01,-1.782198827272727382e-01
6.210163669714285906e-02,4.099360910457142820e-02,-9.562900742857135877e-04,-4.947237288571427333e-02,-9.443664504285716188e-02,-1.259852816028571576e-01,-1.475196836485714313e-01,-1.568508692914286073e-01,-1.667349684114285968e-01,-1.675386705142856980e-01,-1.682097298285714082e-01,-1.694516860857143148e-01,-1.707020351428571447e-01,-1.752198357142857321e-01,-1.729082374285713930e-01,-1.698645462857143185e-01,-1.641366139999999585e-01,-1.584002905714285980e-01,-1.485735215428571621e-01,-1.406365523714285526e-01,-1.361806599428571352e-01,-1.340789796571428272e-01,-1.275543212571428886e-01,-1.169334418000000098e-01,-1.096726556571428479e-01,-1.091209414000000044e-01,-1.123393465428571408e-01,-1.180230272000000052e-01,-1.578040406764706083e-01,-2.247159484687499820e-01,-2.239203465625000666e-01,-1.807410288235294094e-01
