4.362226231714286251e-02,6.652156308571426091e-02,7.955191451714285766e-02,8.574523931142856437e-02,9.486694280000000645e-02,9.622214174285712018e-02,8.543330602857143741e-02,8.153424914285713199e-02,7.775944348571427189e-02,7.555825388571428547e-02,6.942204068571428133e-02,6.896275102857142569e-02,7.103576674285712322e-02,5.850219714285713468e-02,5.488717185428571010e-02,5.433404096857141763e-02,4.618007117714285903e-02,4.483631664285712276e-02,4.235774455714285541e-02,3.689161028285714572e-02,3.564038954857142588e-02,3.667755126857142473e-02,3.837302068571427777e-02,3.735198965714284919e-02,4.016876229428572448e-02,4.873918813142855827e-02,5.512477333428571213e-02,6.995075766285716035e-02,9.270847878000001985e-02,7.224502564000000182e-02,4.749679545588234714e-02,7.845261202941175224e-03
9.031720839028573034e-02,1.312050954857142959e-01,1.562938146000000250e-01,1.634737280000000403e-01,1.638946531999999900e-01,1.693237305714285212e-01,1.588415957999999850e-01,1.471731998285714382e-01,1.302976340571428138e-01,1.211643764571428417e-01,1.116333017428571411e-01,1.088123862285714366e-01,1.081987647428571397e-01,9.695194742857141113e-02,9.415261379999999292e-02,9.117126462857143288e-02,7.358965194285714551e-02,6.502467571714284911e-02,5.794754013428571326e-02,5.389426109428571698e-02,5.526264724742855489e-02,5.382701332857142695e-02,5.339769641714286336e-02,4.985253471999998715e-02,5.200108129771429527e-02,5.921336585457144530e-02,7.137734511371429669e-02,8.941770308285715285e-02,1.110801702714285938e-01,8.251244706857147060e-02,3.816735715625001191e-02,6.440734419999996629e-03
1.094393044000000065e-01,1.588694982000000144e-01,1.969770156571428732e-01,2.031522487142856936e-01,1.992318291428571420e-01,2.085172388571428226e-01,1.981393000000000459e-01,1.906890877142856933e-01,1.742691045142857609e-01,1.671388892000000015e-01,1.530672354000000013e-01,1.494578768857142970e-01,1.477892194857142738e-01,1.404887611428571603e-01,1.346714568285714009e-01,1.268681114285714895e-01,1.067180094000000079e-01,9.553462494285716589e-02,8.384922568571427648e-02,7.583356597142858202e-02,7.521689294285717475e-02,7.146650040628570177e-02,7.056993724000003299e-02,6.426108224857142448e-02,6.588221968228569203e-02,7.428163773999998942e-02,8.558480402857145120e-02,1.071017672657142566e-01,1.287450514857142736e-01,9.896685235999998220e-02,6.654332480600001765e-02,4.042071461904762908e-02
1.376584728285714376e-01,1.887488236571428502e-01,2.492281228571428531e-01,2.749019074285714570e-01,2.671354017142856807e-01,2.702791488571428813e-01,2.680088594285714443e-01,2.646977014285713525e-01,2.553534368571428459e-01,2.472006662857142711e-01,2.353724891428571886e-01,2.272155757142857169e-01,2.221143454285714192e-01,2.119509011428571954e-01,1.976577762857142373e-01,1.802847724000000429e-01,1.581976758285714435e-01,1.422757828000000280e-01,1.284336632857143445e-01,1.176803592000000148e-01,1.131432664000000116e-01,1.038303920285714305e-01,9.854104171428570980e-02,9.337332647714287337e-02,9.652840751428568011e-02,1.028856547742857258e-01,1.118436545428571488e-01,1.345367430285714372e-01,1.536739892285713949e-01,1.399845550370370506e-01,1.465360001999999884e-01,1.384748393347826068e-01
1.488841466571428074e-01,1.943666734285714459e-01,2.615310662857143198e-01,2.818274359999999312e-01,2.742826177142857480e-01,2.740574422857142700e-01,2.681583954285715610e-01,2.641662597142857005e-01,2.571903768571428550e-01,2.509698048571428752e-01,2.440734868571428073e-01,2.391686571428571495e-01,2.387547080000000377e-01,2.307630257142856689e-01,2.189782271428571681e-01,2.024017334285714842e-01,1.838601254285713860e-01,1.719911854285714470e-01,1.587166917999999760e-01,1.441931591714285532e-01,1.371728072857142655e-01,1.267355784285714160e-01,1.174647735428571566e-01,1.106624057428571978e-01,1.110728676571428597e-01,1.176732740371428665e-01,1.241355894857142789e-01,1.424649916571428532e-01,1.481639645882352474e-01,8.654195624545453491e-02,1.047750196142857165e-01,2.168448000624999816e-01
1.696245472285714262e-01,2.094288420000000595e-01,2.728609365714285695e-01,2.891697477142856632e-01,2.821879791428571482e-01,2.804820468571428971e-01,2.701734277142857077e-01,2.617113382857141901e-01,2.540655951428570924e-01,2.474969039999999898e-01,2.418504991428571949e-01,2.359294354285714213e-01,2.362655631428570990e-01,2.278540474285713768e-01,2.191151211428571666e-01,2.056849882857142708e-01,1.921480457142857312e-01,1.831710815999999797e-01,1.732982097142857503e-01,1.587088448857142398e-01,1.475470404285714465e-01,1.389240812285714444e-01,1.287575845428571564e-01,1.240081789714285315e-01,1.210322787142857209e-01,1.272724691357142723e-01,1.348730897714285615e-01,1.542883735142857038e-01,1.484334679428571391e-01,8.483505231818182224e-02,4.987890118181816795e-02,1.488773112352941297e-01
1.818782264285713768e-01,2.171197068571428801e-01,2.814496731428571263e-01,2.943596974285714318e-01,2.900713239999999637e-01,2.854313437142856902e-01,2.740655077142856721e-01,2.637104577142856954e-01,2.555622648571427846e-01,2.458408902857143197e-01,2.353437154285714372e-01,2.262893671428571618e-01,2.276814054285714317e-01,2.187127245714285129e-01,2.107604982857142484e-01,1.976996288571428728e-01,1.854296011428571977e-01,1.785448348571428701e-01,1.680764344000000021e-01,1.579382763714285431e-01,1.510107852000000250e-01,1.399926323714285603e-01,1.333164763142856701e-01,1.267059325142857462e-01,1.228513443714285419e-01,1.297001426514285960e-01,1.448612756571429072e-01,1.639270245714286312e-01,1.367258185000000126e-01,-6.738790600000006854e-03,-9.360535925000000590e-02,1.104518032555555362e-01
1.873253960285713449e-01,2.207530431428571527e-01,2.824447628571427615e-01,2.948612754285713788e-01,2.924091894285713589e-01,2.879261568571429009e-01,2.747410365714285652e-01,2.680031920000000012e-01,2.599737985714285493e-01,2.481238231428571361e-01,2.302276605714285163e-01,2.194061271428571491e-01,2.178924565714285555e-01,2.097222468571428577e-01,2.009007038571428705e-01,1.879453382285714569e-01,1.774041302857143343e-01,1.733243677142857764e-01,1.627260476285714297e-01,1.505859374285714036e-01,1.478995185428571557e-01,1.402108319714285567e-01,1.318407328571428727e-01,1.226259506857143022e-01,1.185165405714285886e-01,1.312229707428571590e-01,1.478803361714285669e-01,1.720875333514285399e-01,1.401876721749999999e-01,8.629920254545454805e-02,-7.280986666666673830e-03,1.182441692857142818e-01
1.780506671428571386e-01,2.150922513714285667e-01,2.798801957142857399e-01,2.904401508571428647e-01,2.864403865714285069e-01,2.829853601714285016e-01,2.775547562857143546e-01,2.713851925714285684e-01,2.634004868571429014e-01,2.485318868571428363e-01,2.240347719999999931e-01,2.116468154285714165e-01,2.094545631428571530e-01,2.002849031428570736e-01,1.897077291428571622e-01,1.731131424571429045e-01,1.614804943999999798e-01,1.552224302000000111e-01,1.494853430285714435e-01,1.411174236571428042e-01,1.394217363142856991e-01,1.322821472857142466e-01,1.247294839714285508e-01,1.152775357142857143e-01,1.130050651714285675e-01,1.305884221714285753e-01,1.600505281714285910e-01,1.927145826285714125e-01,1.020476953476190662e-01,2.288829999999936139e-04,-1.002311703333333415e-01,1.524200659999999131e-02
1.716230123714285738e-01,2.063149582857142228e-01,2.670748028571428567e-01,2.757601051428570926e-01,2.767401566285714321e-01,2.749535696571427934e-01,2.722250798571428931e-01,2.652725222857142962e-01,2.578390937142855943e-01,2.440889628571428771e-01,2.234919957142856572e-01,2.059426440000000358e-01,2.041909357142857318e-01,1.910877774285714148e-01,1.789816718571428655e-01,1.619570051142857070e-01,1.508747652857143073e-01,1.493286133428571305e-01,1.475803920571428784e-01,1.389807562285714782e-01,1.327157145999999788e-01,1.239033283028571630e-01,1.122913907628571295e-01,1.057968136971428885e-01,1.025462556571428707e-01,1.194946293000000020e-01,1.520278927999999807e-01,2.198812957218750086e-01,1.642116552999999812e-01,2.390060400000000029e-01,-4.475078600000000351e-01,1.691417705000000105e-01
