3.233424598000000233e-02,2.552697317142857761e-02,1.751065933142857689e-02,1.209204533599999784e-02,1.362457275174285519e-02,8.907754068342857781e-03,4.988207165714284887e-03,-4.847063316857145969e-03,-4.642159559714285205e-03,-4.256112233714286035e-03,-4.160308823999999892e-03,-4.345812151999999505e-03,-3.164999821857142608e-03,-3.717694974171430709e-03,-3.121076310285712460e-03,-3.658512639428571338e-03,-4.879215846114285521e-03,-3.644125831142857458e-03,-2.471923816857143994e-03,1.151711613428571535e-03,-7.089886828571429237e-04,-2.124132436914285930e-03,-4.305049340571428726e-03,-2.605329216571428304e-03,-1.797921325428571745e-03,7.960728119999999986e-04,-5.301339220000002338e-04,4.089682412857140702e-03,6.091635563142858492e-03,-5.857958132028572885e-03,-3.407679995114285681e-02,-4.033388408000000008e-02
2.439825882285714259e-02,3.020172118285713997e-02,3.236574439142857890e-02,2.329668319742856861e-02,1.462456838857142949e-02,-2.052743106857141727e-03,-1.211602351800000234e-02,-2.088917324428571365e-02,-1.895250598188571653e-02,-1.658837454857143082e-02,-1.692254204914285520e-02,-1.547655378742856906e-02,-1.428386143748571445e-02,-1.597715101685714262e-02,-1.616952074914285858e-02,-1.185161038000000049e-02,-9.247371161999999242e-03,-6.709398549714285474e-03,-3.611646414799999077e-03,-7.634844597142860989e-04,-1.065499456514285709e-03,-8.986336594285717792e-04,-1.233782111428571014e-04,1.638357981428571449e-03,3.369467610000002021e-03,4.407501213999999445e-03,4.401942637714285726e-03,7.617732494857143433e-03,8.034079436571429575e-03,-1.114294862000000073e-02,-4.670872405294117929e-02,-6.166345945882351770e-02
3.576845420857144298e-02,3.987786420285714672e-02,4.343773979428571658e-02,2.643694187999999501e-02,8.916691454285712373e-03,-1.901059834857142875e-02,-3.308792129142856808e-02,-4.406302305714285966e-02,-4.476569038571429765e-02,-4.516503463999999024e-02,-4.600492205714284966e-02,-4.428329461714286541e-02,-3.981661114285715841e-02,-3.896735057142857589e-02,-3.825934274285713865e-02,-3.359701975999999229e-02,-2.795639046571429115e-02,-2.362823488857142967e-02,-1.847675860857142874e-02,-1.133967804457142875e-02,-8.568245998857143206e-03,-7.933589428857142078e-03,-8.230263837999999069e-03,-9.062521774028572605e-03,-5.634198862571428330e-03,5.619594600000002264e-04,2.904510460571427689e-03,6.144278344285713199e-03,7.473209840571429924e-03,-2.219488952657143119e-02,-6.539833553125000420e-02,-8.913791887647057322e-02
5.661937165428571755e-02,5.444139805428572371e-02,5.317197514285715298e-02,2.582244893999999583e-02,-6.567709988571427543e-03,-4.926376317142858174e-02,-6.995108506571429130e-02,-8.142896377142856690e-02,-8.730643134285712148e-02,-8.893574265714283833e-02,-8.984669302857144213e-02,-8.379996194285713185e-02,-7.926243354285714138e-02,-7.710505877142855014e-02,-7.818483657142856480e-02,-6.961964219999998427e-02,-6.030011860000000778e-02,-4.927945819999999394e-02,-3.957770219999999506e-02,-2.900194440857143188e-02,-2.431597033428571988e-02,-1.841942921457142765e-02,-1.323536468982856699e-02,-1.236103598771428475e-02,-1.067810065342857107e-02,-7.032775908571428820e-03,-2.142007016857142010e-03,-5.858285285714285315e-04,-1.079395841800000373e-02,-5.352906639999999855e-02,-1.043522359062500071e-01,7.592623142424240190e-02
7.529035348257141769e-02,6.562358322714284542e-02,5.396739434685714210e-02,1.747905176114285600e-02,-2.137538358885714487e-02,-6.118654504285712947e-02,-8.197751688571429385e-02,-9.757995657142856660e-02,-1.078677585428571423e-01,-1.113488334857142964e-01,-1.134080068285714255e-01,-1.101070953142856967e-01,-1.049177985714285777e-01,-1.041822156000000305e-01,-1.031717575714285740e-01,-9.911335474285712377e-02,-9.223948854285715648e-02,-8.040215674285715319e-02,-6.742619122857142211e-02,-5.477578309999998896e-02,-4.559249878885714841e-02,-3.853650777714285464e-02,-3.553880962571429047e-02,-3.286437990742858278e-02,-2.485024594711428281e-02,-1.564679832000000215e-02,-1.142578120571429053e-02,-1.724428454714286088e-02,-3.695499186764705096e-02,-8.406945447272726191e-02,-1.480009556562499884e-01,-1.562156669062499947e-01
8.366971669228571995e-02,7.155391105428571263e-02,5.374221823714285529e-02,1.102730891028571268e-02,-3.951557720285714392e-02,-7.827736996628570365e-02,-1.034584042857143171e-01,-1.125356406571428464e-01,-1.210315162285714591e-01,-1.252035957428571378e-01,-1.271040783999999590e-01,-1.245761321428571489e-01,-1.234850203428571602e-01,-1.243038724000000012e-01,-1.240381501714285933e-01,-1.176233559142857016e-01,-1.135636466571428166e-01,-1.012297487428571729e-01,-8.992941705714287137e-02,-7.499585822857143813e-02,-6.473650242857140191e-02,-5.673849926857143372e-02,-5.099520009999999187e-02,-4.794344217142856857e-02,-4.032919735714286802e-02,-3.733215333714286904e-02,-3.360225130800000015e-02,-3.832288471142857034e-02,-5.841737627647057562e-02,-7.292590470588235230e-02,-1.948662990625000535e-01,-1.263641586363636327e-01
7.835889579714287734e-02,7.168546411714286914e-02,4.440067853142857374e-02,-7.258060976000000643e-03,-5.704367490857142897e-02,-9.309169232514286074e-02,-1.146112718285714482e-01,-1.234630037685714027e-01,-1.319871086857143105e-01,-1.369789116857142997e-01,-1.380790708857143056e-01,-1.342122759714285685e-01,-1.352184845142857250e-01,-1.375779287428571251e-01,-1.358960830571428191e-01,-1.317921226571428794e-01,-1.276518680571428477e-01,-1.178043908000000056e-01,-1.114162994285714664e-01,-9.754823908571430557e-02,-8.460671591428572946e-02,-7.507040840000001047e-02,-6.699229643428573910e-02,-6.112289422857143661e-02,-5.804094588285714507e-02,-5.675397615999999701e-02,-5.537915925142854884e-02,-5.711746191714284909e-02,-7.631582364983822975e-02,-1.517229646676470922e-01,-1.245963353030302700e-01,-2.069635691709677261e-01
7.528414053142858109e-02,6.933364865999999682e-02,3.531581300828570691e-02,-2.544032513159999453e-02,-7.982330360285712356e-02,-1.130625041999999830e-01,-1.301019941428571691e-01,-1.351770677200000159e-01,-1.381827219428571896e-01,-1.452173500285714181e-01,-1.469837731714286055e-01,-1.462061199714285997e-01,-1.453889028857142662e-01,-1.492323734857142203e-01,-1.483661106857142864e-01,-1.460341313714285938e-01,-1.401953557714286092e-01,-1.310327805999999817e-01,-1.273003711714285613e-01,-1.155220034857142586e-01,-1.019539965714285346e-01,-9.124069254285714636e-02,-8.664681579999999883e-02,-8.131855560000000871e-02,-7.882908419999999639e-02,-7.827954960000001183e-02,-7.432686945714288285e-02,-7.464338048857144248e-02,-9.961891176470588638e-02,-1.938691980294117156e-01,-2.194677598750000291e-01,-1.848399631250000064e-01
6.528178641714288410e-02,5.832813828285714902e-02,1.626565108971428017e-02,-4.557625891142857294e-02,-8.834533719142856345e-02,-1.211611072285714019e-01,-1.363458909714286016e-01,-1.466406680857142708e-01,-1.497036519428571466e-01,-1.538732255714285180e-01,-1.528544840571428864e-01,-1.557945254857142636e-01,-1.565011172857142807e-01,-1.620445251714285884e-01,-1.577526637142857291e-01,-1.544338771714285907e-01,-1.481588096857142378e-01,-1.460756574000000030e-01,-1.412534432285714736e-01,-1.369840350285714825e-01,-1.217786520571428471e-01,-1.110035488285714411e-01,-1.068829130285714468e-01,-1.041184560285714211e-01,-9.472078617142859480e-02,-9.551021037142856662e-02,-9.539892977142858110e-02,-1.033427659057142844e-01,-1.460812515000000089e-01,-1.893029208750000025e-01,-1.333695862068968487e-03,5.253003333333331609e-02
5.469382158371428188e-02,4.006260454257143389e-02,-1.433672096000000902e-03,-5.085263938285713992e-02,-9.443337597742856859e-02,-1.237865993657142893e-01,-1.423764918714285621e-01,-1.582821442114286103e-01,-1.658712113999999682e-01,-1.678775237714285884e-01,-1.649010795142857033e-01,-1.662253241428571504e-01,-1.662574776000000087e-01,-1.701980589428571389e-01,-1.671601428571428682e-01,-1.657479411428571248e-01,-1.607676914285714465e-01,-1.613921021142857015e-01,-1.535540989714285764e-01,-1.470328189714285583e-01,-1.373926428285714152e-01,-1.315196443428571227e-01,-1.298952380857142652e-01,-1.200777331514285423e-01,-1.135555815685714287e-01,-1.094360349142857042e-01,-1.124831063999999908e-01,-1.208086285485713840e-01,-1.784491814117647179e-01,-2.004694737499997104e-02,1.427128664285714499e-01,9.852455517241379135e-02
