5.050844469714284996e-02,6.624701334857142909e-02,9.816262339999999587e-02,9.757864779999998739e-02,1.022665833999999718e-01,9.169660297142856464e-02,8.630153108571429754e-02,8.031202048571428609e-02,7.750047934285715645e-02,7.827388171428571739e-02,7.447095608571428771e-02,7.350812648571428132e-02,7.388196657142856449e-02,6.155787880000001405e-02,5.822830195628570654e-02,6.265269697714288821e-02,5.335889528571428897e-02,5.252903529714286757e-02,5.263584682857140595e-02,4.731772307428571550e-02,4.260199394000000611e-02,3.699035633142857410e-02,4.234826241428571447e-02,4.588034482857143020e-02,4.737570640285715395e-02,4.890856071142857253e-02,5.610351589428571456e-02,7.538190620000000119e-02,1.331272665600000127e-01,1.335637771857143274e-01,8.500867540000002498e-02,-3.534022726857142388e-02
9.768960131428570948e-02,1.310886931714285997e-01,1.610855108285714765e-01,1.713049754285714266e-01,1.699929376857143293e-01,1.671478271999999599e-01,1.519461491428571454e-01,1.446871076285714264e-01,1.313169204285714320e-01,1.257991246857143308e-01,1.165012912857142785e-01,1.147088187999999870e-01,1.137468608571428619e-01,1.045839584857142790e-01,1.016265869714285675e-01,9.955509722857140698e-02,8.321315237142858090e-02,7.904248902857143044e-02,7.104557617142855108e-02,6.611328145714284732e-02,6.105346677142858836e-02,5.754438124285714273e-02,6.112605552571426931e-02,5.919647217142855883e-02,5.894840803799999973e-02,6.360691670285714694e-02,7.432708777142857381e-02,9.353942862857142493e-02,1.403241841514285826e-01,1.156922508794117760e-01,1.080596929533333556e-01,2.640235400812500355e-02
1.138209752857142626e-01,1.573798050571429130e-01,1.972364145714285422e-01,2.089603967428571574e-01,2.088056288571428498e-01,2.097654065714285310e-01,2.009817940000000469e-01,1.921643934285714450e-01,1.795979094285713729e-01,1.741189137142857279e-01,1.606674191714285438e-01,1.557778491714286173e-01,1.550670077428571159e-01,1.492717197999999523e-01,1.447897770571428822e-01,1.381563465428571613e-01,1.183722355428571127e-01,1.109207159142857196e-01,9.575980074285712906e-02,8.850838788571430138e-02,8.243037665714283979e-02,7.998351999999997464e-02,8.064967528571428956e-02,7.652653245714285957e-02,7.410845100571430977e-02,8.085545111428572851e-02,8.973366840000000788e-02,1.107225690000000068e-01,1.429767067428571459e-01,1.139493485172413806e-01,6.498432139999998913e-02,6.777390158695650868e-02
1.408833097714285443e-01,1.897168842857143156e-01,2.445347371428572003e-01,2.762649534285713804e-01,2.775181348571427731e-01,2.724038254285714444e-01,2.631417408571428695e-01,2.631648477142857767e-01,2.603969031428571279e-01,2.537312091428571281e-01,2.430755605714285950e-01,2.382585802857142554e-01,2.332924971428571581e-01,2.234194074285714426e-01,2.091993057142857992e-01,1.927246102857143040e-01,1.710362030000000255e-01,1.605449127714285718e-01,1.400072365428571552e-01,1.313302174000000044e-01,1.249611993714286051e-01,1.224469864571428729e-01,1.171197068857143114e-01,1.104679655428571355e-01,1.044146949628571713e-01,1.077032906857142841e-01,1.145950321142857470e-01,1.316351756571429166e-01,1.285345900077142778e-01,9.679508144999998676e-02,9.317724971428571756e-02,7.169871760000000316e-02
1.553992137142857222e-01,2.011080057142856647e-01,2.634220668571428670e-01,2.857160291428572085e-01,2.869478497142857742e-01,2.768354140000000019e-01,2.694767542857142706e-01,2.649409711428570291e-01,2.627565651428571680e-01,2.568213331428571555e-01,2.495372234285714030e-01,2.479723248571428784e-01,2.460067745714285270e-01,2.388987954285714255e-01,2.295495165714286079e-01,2.154944280000000156e-01,1.991962979999999939e-01,1.903427125714285684e-01,1.718555997142857394e-01,1.559474399428571467e-01,1.463341853714286156e-01,1.434430801142856649e-01,1.343660625999999747e-01,1.296813963714285867e-01,1.225710188285714097e-01,1.191013887714285763e-01,1.220500400571428445e-01,1.402956284857143077e-01,1.255378728058823556e-01,4.880981494000000143e-02,-4.221916999999987367e-03,7.894835149999996152e-03
1.712382728857143599e-01,2.135759620000000081e-01,2.735395157142857525e-01,2.937064037142856909e-01,2.917964399999999903e-01,2.822915220000000169e-01,2.720033925714284706e-01,2.610506334285714325e-01,2.567064565714285429e-01,2.508104594285714417e-01,2.482094905714286037e-01,2.462459022857143298e-01,2.448826382857142991e-01,2.371529714285713908e-01,2.312866225714285129e-01,2.190634594285714165e-01,2.058007368571428408e-01,1.957796368571428081e-01,1.816375731428571116e-01,1.696387156000000729e-01,1.612864908571428335e-01,1.555258619142857457e-01,1.437412802857142291e-01,1.372610914571428808e-01,1.318917412571428693e-01,1.279793876571428402e-01,1.327285771714286078e-01,1.541094099142856499e-01,1.511722912121212237e-01,-6.564458083333336337e-03,-3.080291849999999831e-02,4.024924810000000963e-02
1.789557318571428912e-01,2.220214842857142490e-01,2.821269445714286173e-01,2.997412540000000680e-01,3.023297994285713552e-01,2.892255511428571402e-01,2.778350822857142965e-01,2.639506754285714241e-01,2.569974631428570966e-01,2.510803217142856814e-01,2.462101525714285588e-01,2.381866457142856608e-01,2.372608734285714116e-01,2.277590068571428150e-01,2.229067131428571769e-01,2.118977125714286702e-01,2.022086002857143017e-01,1.925776882857142547e-01,1.834845400000000015e-01,1.747113911142857134e-01,1.655811856000000415e-01,1.600387580000000032e-01,1.519284933142857064e-01,1.441907605714285723e-01,1.363584243142857144e-01,1.296938213999999645e-01,1.380708969999999980e-01,1.589634482285714467e-01,1.725214648999999767e-01,-1.372358588888889300e-02,5.437851200000001078e-02,2.005724221428571430e-01
1.776539392571428733e-01,2.171395437142857321e-01,2.776155745714286027e-01,2.982485085714285944e-01,3.020091465714284662e-01,2.935862942857142555e-01,2.791693551428570119e-01,2.642977028571428244e-01,2.583326065714285913e-01,2.505493162857142520e-01,2.408063611428571671e-01,2.282581880000000285e-01,2.265125814285715022e-01,2.168014534285714334e-01,2.125653954285714464e-01,2.021748128571428937e-01,1.908081062857143184e-01,1.816166468571428771e-01,1.755497522857143444e-01,1.720988677142857581e-01,1.654427660571428371e-01,1.600997926857142817e-01,1.551282605428571382e-01,1.459627422857142920e-01,1.367063253714285442e-01,1.295091902857142818e-01,1.386906211314285764e-01,1.495212010914285516e-01,1.374060054000000308e-01,-1.107870738999999910e-01,-1.536674480000000120e-01,3.766257051666667688e-01
1.725481310000000212e-01,2.109213691428571402e-01,2.740190777142857415e-01,2.933975222857141962e-01,2.976244239999999985e-01,2.923677711428570580e-01,2.793692451428572143e-01,2.676437382857143055e-01,2.600239340000000121e-01,2.495812560000000568e-01,2.302767071428571122e-01,2.186584471428571486e-01,2.180644437142857384e-01,2.089200700000000133e-01,2.028627669428571534e-01,1.924634661999999885e-01,1.840996882857142414e-01,1.760382521142857537e-01,1.689459670285713977e-01,1.644989014571428820e-01,1.606273109428571488e-01,1.568745210000000168e-01,1.550136026571428682e-01,1.462807792000000162e-01,1.369461052857143257e-01,1.299501680571428508e-01,1.352296015142857022e-01,1.344452986685714113e-01,1.022921966438095354e-01,-1.394271890000000347e-01,-4.245566999999997315e-02,5.840644859999999383e-01
1.654636927428571602e-01,2.036041263714285510e-01,2.649645122857142709e-01,2.804508762857142457e-01,2.886683871428571413e-01,2.862228397142856928e-01,2.742784774285714766e-01,2.623868679999999953e-01,2.548697331428572133e-01,2.403307234285713967e-01,2.181010648571428401e-01,2.082822525714285444e-01,2.048871722857143196e-01,1.971871508571428622e-01,1.900070181142856640e-01,1.842760361714286255e-01,1.717899870857142741e-01,1.691635131714286366e-01,1.650120326571428431e-01,1.562883647142857269e-01,1.526336671714285664e-01,1.521503992571428820e-01,1.534260337714285771e-01,1.424778526857143068e-01,1.394815716285714158e-01,1.355220255057142664e-01,1.391979772285714123e-01,1.265978134285714318e-01,6.688466666666670064e-05,-6.765003249999999024e-01,-2.515983499999999151e-02,3.232939554285713668e-01
