3.511341647142857819e-02,2.455368035342857247e-02,2.006029400571428950e-02,9.013584695142859773e-03,9.792000914285711732e-03,6.207820356571427944e-03,6.541661445714289091e-04,-3.792680947428571023e-03,-3.620038768285715330e-03,4.063197659999999043e-04,1.827785145714282773e-04,-1.561192127428572994e-03,-2.552032414285714760e-03,-3.083147287371427927e-03,-2.483149947428570960e-03,-4.688589926571428909e-03,-4.060581779085714951e-03,-6.895773748571431411e-03,-5.143410849714284347e-03,-3.739166230285712739e-03,-4.609680153428571611e-03,-3.483145544800000243e-03,-2.831486292571427834e-03,-2.226802251142856893e-03,-1.172637938571429155e-03,-3.119550485714286513e-03,-2.045331713714285647e-03,2.650015696571429366e-03,5.063084233485714084e-03,-1.187482545457142769e-02,-3.560453135428570670e-02,-4.135240846285713479e-02
3.736964633999999980e-02,3.457423632857144213e-02,2.895246230000000920e-02,1.374816894742856947e-02,8.007594571428570951e-03,-3.568267803142857308e-03,-1.512680052371428649e-02,-1.955141338857143210e-02,-1.728003363714285950e-02,-1.331045970868571099e-02,-1.257258825714285648e-02,-1.220528740285714391e-02,-1.181956699599999785e-02,-1.506151467357142761e-02,-1.589181086885714175e-02,-1.531688147657142562e-02,-9.289114827999997784e-03,-6.384604327828571901e-03,-3.105381513714285894e-03,-1.023973767257143090e-03,-1.798684272857142743e-03,-5.751473494285716092e-04,-2.136993395714286217e-03,-1.568712518857143115e-03,1.050458622285714268e-03,1.691763750285713757e-03,4.918452703619999311e-03,8.823503748342856334e-03,1.004464284285713944e-02,-1.206512437142856844e-02,-5.102628832647058271e-02,-6.477827175588235509e-02
5.141383577142857181e-02,4.422934383714286627e-02,3.710076466399999523e-02,1.502696450857142658e-02,3.302764859999999733e-03,-2.043980204000000328e-02,-3.560682024342857327e-02,-4.440721777714286972e-02,-4.493310115142856026e-02,-4.465539117142857534e-02,-4.297681525714285716e-02,-4.199142457142857054e-02,-3.863383705257143058e-02,-3.959132612000001300e-02,-3.991372244285714549e-02,-3.820016045714286906e-02,-3.104793009714285068e-02,-2.598048626571428099e-02,-1.915708272857142777e-02,-1.301825389200000037e-02,-9.523228271142858067e-03,-9.325735868285714089e-03,-1.214817595485714538e-02,-1.140779763542856991e-02,-7.233319967428572354e-03,-2.244785832571428909e-03,2.914101756857143035e-03,8.544049908571429638e-03,7.899148128285713583e-03,-2.295673925714286287e-02,-5.801212772499998727e-02,-7.758412198787877079e-02
5.493698159999999692e-02,4.698922286857144109e-02,4.164276122857143297e-02,1.249008180857142866e-02,-1.334392015599999808e-02,-4.419773668571427838e-02,-6.923141462857142214e-02,-8.413979671428571672e-02,-8.960571271428570406e-02,-9.138488811428573111e-02,-8.947830217142856146e-02,-8.490338945714284713e-02,-8.113806602857143169e-02,-8.068357222857140687e-02,-8.129697540000002665e-02,-7.458953899999998249e-02,-6.411503385714285852e-02,-5.073362074285714396e-02,-3.838239388571429433e-02,-3.065948484285714939e-02,-2.335096085428571902e-02,-2.207467218000000106e-02,-2.060699464857143268e-02,-1.947119579057142794e-02,-1.431579589428571588e-02,-1.128114969714285459e-02,-6.835501554285711850e-03,-5.931527252857143016e-03,-8.527156330000002296e-03,-4.783376074515151288e-02,-8.596944790625000998e-02,-9.615337815625001061e-02
7.843704219428569713e-02,6.215220869714285085e-02,4.722453546914284761e-02,7.995496522857145974e-03,-2.448087412985714209e-02,-5.838917305142856534e-02,-8.453674291428568688e-02,-9.871379294285713424e-02,-1.090500969142857157e-01,-1.146692548571428827e-01,-1.150566096285714629e-01,-1.138700210571428756e-01,-1.107416425428571632e-01,-1.060068405142857162e-01,-1.029105053428571448e-01,-9.613473085714283051e-02,-8.916549668571428777e-02,-7.582920619999999889e-02,-6.621268142857142380e-02,-5.802557805714284728e-02,-4.701559880000000941e-02,-4.376220702571426840e-02,-3.884092064285715046e-02,-3.453739708571428729e-02,-2.758113309385714154e-02,-2.454299934799999625e-02,-2.040514260628570678e-02,-2.500468663428571242e-02,-3.834413814857143277e-02,-8.797871043030304483e-02,-7.661068218181817102e-02,-1.443588950909090729e-01
7.723464943142853423e-02,5.892432049142856676e-02,3.781672905428570819e-02,-7.015337494285714751e-03,-4.623216895228570572e-02,-7.931692930571429545e-02,-1.016295297142856963e-01,-1.119459966857142968e-01,-1.195278714000000270e-01,-1.257792882285714564e-01,-1.273881089428571256e-01,-1.303519108857143505e-01,-1.280083791714285435e-01,-1.273834232285714629e-01,-1.242758614571428666e-01,-1.207477018285713771e-01,-1.124431071428571433e-01,-9.810747419999998886e-02,-8.883983082857144220e-02,-8.131888277142859667e-02,-6.939195905714286294e-02,-5.986088359999998387e-02,-5.009983607142856621e-02,-4.656808038857142285e-02,-4.016658238571427925e-02,-4.102696028171427117e-02,-3.969813742285713265e-02,-4.612840913999999987e-02,-6.153422769428572997e-02,-1.214585731212120961e-01,-1.692136524062499703e-01,-1.769490251249999646e-01
7.775050642857142535e-02,6.468048109714286120e-02,3.870228345714285534e-02,-9.613364291999998076e-03,-5.961358238285712624e-02,-9.197562074285713096e-02,-1.146426609914285855e-01,-1.223785403714285902e-01,-1.322099955714285957e-01,-1.374104097428571758e-01,-1.375175476285714071e-01,-1.359325961714285824e-01,-1.353086199142856938e-01,-1.380917132571428674e-01,-1.379926407428571089e-01,-1.338171818571428084e-01,-1.269520341428571064e-01,-1.182649885999999817e-01,-1.105370653142857401e-01,-1.028688703428571466e-01,-9.025737242857143072e-02,-7.783344805714285941e-02,-6.664461419999997971e-02,-6.067188817142857293e-02,-5.678471139999999306e-02,-5.554885847714285257e-02,-5.481578300285715882e-02,-6.322675429428570304e-02,-8.679330004742857874e-02,-1.393946404062499922e-01,-1.983424429374999742e-01,-2.115473748750000549e-01
6.736286667142855900e-02,5.459060645428570613e-02,2.373624542857142444e-02,-3.047038472285714186e-02,-7.860935683171428601e-02,-1.090203415714285501e-01,-1.295123504228571643e-01,-1.382931295171428709e-01,-1.465374538571428964e-01,-1.483583721142856526e-01,-1.462475363999999611e-01,-1.455029078571428436e-01,-1.464194163428571005e-01,-1.521705629142857119e-01,-1.513060434857143033e-01,-1.476542882857143080e-01,-1.415188378285714699e-01,-1.334415980285714454e-01,-1.270373755714285513e-01,-1.145177570857142529e-01,-1.045253206571428867e-01,-9.070347331428572912e-02,-8.608812628571427261e-02,-8.122765672285714444e-02,-7.803399251142854876e-02,-7.558037873999998157e-02,-7.495782038571430217e-02,-8.239528151428572589e-02,-1.104216856470588426e-01,-1.797346625454545321e-01,-2.353932856875000090e-01,-2.269577522258064695e-01
6.151896845142857534e-02,4.837374030000000935e-02,1.347699818857142975e-02,-4.175327834285713635e-02,-9.258837068571426632e-02,-1.264189585714285968e-01,-1.444184429314285811e-01,-1.499553135257142567e-01,-1.549440658571428486e-01,-1.562016073999999977e-01,-1.573590962571428942e-01,-1.554084780000000166e-01,-1.573606217999999612e-01,-1.592814858000000389e-01,-1.583533154285713673e-01,-1.566577371428571341e-01,-1.541522431428571649e-01,-1.513471337142857087e-01,-1.451953345428571296e-01,-1.332712446857142741e-01,-1.221514021714286136e-01,-1.115083973428571545e-01,-1.080226357428571426e-01,-1.007602143142857232e-01,-9.638660980000002265e-02,-9.090652471428570247e-02,-8.734359700000002280e-02,-9.974485165714286339e-02,-1.412910692121212286e-01,-2.169998880312500322e-01,-2.229609503125000447e-01,-2.758171082333333302e-01
4.882311130699999030e-02,3.485913987999998687e-02,-3.673060000000136574e-05,-4.676535481428572422e-02,-9.415555654571426680e-02,-1.308500030000000203e-01,-1.471251356285714074e-01,-1.549339290017142934e-01,-1.617586412857142941e-01,-1.635922024000000252e-01,-1.701851977714285424e-01,-1.678240095428571443e-01,-1.683310374285714450e-01,-1.667084828571428479e-01,-1.644830977714285269e-01,-1.621971134285714322e-01,-1.605111257142857184e-01,-1.577973505714286018e-01,-1.543341491428571466e-01,-1.465747280000000152e-01,-1.375071936285714447e-01,-1.280161179142857431e-01,-1.260253910857143111e-01,-1.193066187428571123e-01,-1.134966167714285684e-01,-1.058425899714285356e-01,-1.032936103142857165e-01,-1.182116919508571506e-01,-1.633679867187499690e-01,-1.916617147812499644e-01,-1.458151336562499567e-01,-3.325847503225806134e-01
